00c7e392-a95b-456b-8b14-122487febb67,31,1540,2017-11-23 03:48:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
0200772b-dfc8-441f-8102-afa4999ce213,1,225,2017-11-23 03:48:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
027333b0-316d-45ac-9171-53fb4c032763,44,3514,2017-11-23 03:48:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
05b26995-6d46-40a4-97ec-63e2f3757912,80,2897,2017-11-23 03:48:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
05b63ee1-e07a-453b-bd78-e990c8d399d3,82,3042,2017-11-23 03:48:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
07164f34-1bea-49be-a254-ec190cc1bae7,2,2497,2017-11-23 03:48:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
0ab1c147-354f-4655-a0ce-16bc9be289e3,73,3231,2017-11-23 03:48:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
0b0cab78-e198-49a9-8784-22daccbe2cda,20,3404,2017-11-23 03:48:00.0,wemo_04
0cbb3134-8737-4c46-b7f0-9cb1aa8a9ee4,95,2829,2017-11-23 03:48:00.0,97123673_5350_4da6_986c_121d03085ab1
0db11481-478d-4f66-9481-93089232edf7,87,1337,2017-11-23 03:48:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
0feba2a9-459a-4420-a873-3476a7085753,37,1934,2017-11-23 03:48:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
100dad68-a8ba-4233-8d49-4808074ab232,83,1373,2017-11-23 03:48:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
119ad877-1638-42b3-984d-c31b510a6e8c,34,2779,2017-11-23 03:48:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
12ba2807-d22f-49a6-afad-22a13736e131,5,292,2017-11-23 03:48:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
13790dd0-51f5-4279-8476-cd0077584ce6,2,3373,2017-11-23 03:48:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
13ce95b5-9c2c-40be-b34f-82c26d713cd7,31,1928,2017-11-23 03:48:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
16781160-eef3-497a-9f6b-bc807fa84063,68,3151,2017-11-23 03:48:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
19c181d4-1f70-429b-8451-0f3edfd6f160,90,3170,2017-11-23 03:48:00.0,dec611c9_93e3_402a_8517_5347e340c646
1ae72bd2-f3f6-4629-aa84-67f247f1fbd8,11,1820,2017-11-23 03:48:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
1af498b6-317b-4c93-a188-87cc8452e82f,70,151,2017-11-23 03:48:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
1bb4c64f-6d17-470b-953a-d69cfa492aeb,37,1980,2017-11-23 03:48:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
1fae64f8-b243-4d5a-b047-a4562ea777f1,7,3239,2017-11-23 03:48:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
20027454-2e7e-41b1-968a-970cad845551,32,3369,2017-11-23 03:48:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
20b6ed84-b015-4f8b-8434-65123444ff4d,85,2511,2017-11-23 03:48:00.0,33f70791_4cd9_43bb_915a_26264889aacf
2193a695-8d90-4063-90c7-a677a398813e,13,1193,2017-11-23 03:48:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
22463394-e3af-42fe-87f5-6fe08168ec6e,68,2928,2017-11-23 03:48:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
227dcbf8-53d3-4365-9d33-8003c12bff0f,15,2647,2017-11-23 03:48:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
24ca4d05-2398-4fa7-9496-4a2d02e7fef6,29,3138,2017-11-23 03:48:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
26bfd66d-76b7-4602-b3ed-40c4ea65c73c,58,1051,2017-11-23 03:48:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
2a8eaf89-4ad3-4ce3-bb81-82a3b84206c9,11,937,2017-11-23 03:48:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
30e80e36-61db-4762-a1d4-a217f32bdbd6,54,3317,2017-11-23 03:48:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
3117496e-47bd-4b4e-9f47-b4a0cc05e0d7,81,2062,2017-11-23 03:48:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
3722c8ca-6887-41e2-9c37-80ee1a82ce0a,89,601,2017-11-23 03:48:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
37bcf296-c44b-4b60-855c-b7e7dba18178,14,146,2017-11-23 03:48:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
37d925b5-1393-4efc-87e9-b8100244dcf7,79,2845,2017-11-23 03:48:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
3e9a4455-32e4-4f38-8fdf-2c5c97b16401,93,3049,2017-11-23 03:48:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
3f66a4e6-6ad1-4185-bba9-57b494efad1a,9,2160,2017-11-23 03:48:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
40e639c7-dfd3-476d-b646-a5f31de2aaf9,40,2646,2017-11-23 03:48:00.0,062369b7_4222_4408_85de_dfceb81eba06
41bfa8b8-48ee-4c25-a476-93614c54e49a,41,1932,2017-11-23 03:48:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
450a9e56-28db-48a8-ba0c-f8db30f22da5,6,605,2017-11-23 03:48:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
4c8b858f-396f-4b7a-8cde-56c0801871da,91,504,2017-11-23 03:48:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
