016b5110-7394-46b5-869a-3ec90e52964e,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-23 00:30:00.0,3141_clwa_1200
042d475c-961b-4122-b6e4-174a6242fb48,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-23 00:30:00.0,3145_clwa_5039
082789db-95ee-4273-946a-8106b8a7e4ce,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-23 00:30:00.0,3141_clwb_1300
09cb12b3-9b92-4a99-9472-1b30ac527b4c,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-23 00:30:00.0,3141_clwb_1300
0f8b1d63-76bd-40ef-a4ab-0eb084518bb3,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-23 00:30:00.0,3145_clwa_5059
0fee5ffb-01ad-4d16-9355-b3f275a77088,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-23 00:30:00.0,3142_clwa_2231
15e0383d-74fe-4d91-b5ae-f443624a914c,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-23 00:30:00.0,3142_clwa_2209
16d4d89f-d585-48aa-b3ea-a2bae1fc1a55,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-23 00:30:00.0,3145_clwa_5039
1e0c6d73-e975-49eb-b0bf-3cfdd691b828,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-23 00:30:00.0,3141_clwb_1300
24c98399-6828-4f61-a1b3-2ba050e73337,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-23 00:30:00.0,3142_clwa_2209
2dc4ede0-6bc5-4c52-b171-6325f817629c,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-23 00:30:00.0,3141_clwa_1200
30257528-2550-431f-97b3-8e14d1be8826,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-23 00:30:00.0,3141_clwb_1300
322193f5-386c-45f0-bb74-5ea3d19d2aab,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-23 00:30:00.0,3141_clwb_1300
3246165b-5637-4e00-89ec-645565c8367a,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-23 00:30:00.0,3143_clwa_3019
32553140-785b-4390-a094-e3dac8fedab0,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-23 00:30:00.0,3142_clwa_2051
33385882-c5e9-4619-8e17-ca3e5691f7b0,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-23 00:30:00.0,3142_clwa_2231
3671c247-02c1-4279-8b95-9d8c1c882023,5f024b18-7c4b-4852-be73-312758834262,2017-11-23 00:30:00.0,3143_clwa_3019
39106fd9-5482-4a0f-b60f-3913087a99e3,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-23 00:30:00.0,3142_clwa_2051
3a0ab3ea-7d0a-4121-babc-77573b179541,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-23 00:30:00.0,3142_clwa_2231
3b0721cb-aa10-41f2-a65e-189d4d4f9872,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-23 00:30:00.0,3142_clwa_2209
404f15c8-5254-423c-8871-9f75bb8b4ce6,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-23 00:30:00.0,3141_clwa_1200
41de1734-d213-46ee-8d85-5112c98c2747,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-23 00:30:00.0,3142_clwa_2051
45145a2c-9b63-407e-bd4b-137c931a5d74,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-23 00:30:00.0,3141_clwa_1200
455c20df-ca56-4a20-87a8-95745f43f40e,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-23 00:30:00.0,3143_clwa_3019
5a3ed688-4ef2-47db-b8cb-1f4482dcbdb7,52995101-16b7-428e-ae71-bedf9412c380,2017-11-23 00:30:00.0,3145_clwa_5059
5b0e5d92-2847-4dd7-854b-ba75739bdaf6,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-23 00:30:00.0,3143_clwa_3019
5ecd3579-e46c-4129-9506-85aa48ab2af8,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-23 00:30:00.0,3143_clwa_3019
5ef45a8e-e52b-4d16-88d7-1889ba36b2b3,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-23 00:30:00.0,3145_clwa_5039
64e18c5e-0a85-468a-81ca-51273a09b84d,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-23 00:30:00.0,3145_clwa_5039
68fdd941-b6ae-47f9-82d3-ea4e468d0a45,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-23 00:30:00.0,3142_clwa_2209
6ca4c07b-b401-4029-9319-b6c4d8e5d339,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-23 00:30:00.0,3142_clwa_2231
707cf713-b62a-45a6-92cc-4903a26c6db1,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-23 00:30:00.0,3142_clwa_2231
743f1d80-7655-4dd2-8841-9bd693ee755e,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-23 00:30:00.0,3142_clwa_2231
76d71b57-2117-49e6-ac7a-783df27f1382,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-23 00:30:00.0,3145_clwa_5039
77870014-7ea1-4baf-a0cf-0a2e300762e7,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-23 00:30:00.0,3145_clwa_5059
