04deff0d-a3f2-4afd-be0c-89806230be24,bda5d03b_decd_40f1_b655_0cbb0a9614c8,2100_1,2017-11-23 23:00:00.0,vSensor1
07ab25d7-5d32-483a-95e5-3a654e68d611,5c25914a_edbc_483d_9b00_6f88d6a13630,3065,2017-11-23 23:00:00.0,vSensor1
0aac56e5-95e2-4aa0-b8fa-fb56844ca23c,4062a908_a480_4fc2_90ff_717b7929e5ea,4226,2017-11-23 23:00:00.0,vSensor1
0b08abd3-b0cf-4b67-80d1-f8d137adb3d5,ac629c68_03b0_41ca_b0ae_9cd8f348463b,2074,2017-11-23 23:00:00.0,vSensor1
0cb8f4d4-38da-4268-b4c0-07c703e01ed3,cdd25574_ed16_4889_b305_7e3e4823ce56,4208,2017-11-23 23:00:00.0,vSensor1
0da207b4-76a6-47a4-b958-a145affab72c,c1581202_1645_4f86_b0db_875fa5c4e435,4008,2017-11-23 23:00:00.0,vSensor1
1069181c-d7cd-45fb-b033-424c43b85051,a4eef416_977f_47d6_a605_0ccaceea6538,5008,2017-11-23 23:00:00.0,vSensor1
16e8d8e3-00c2-4e19-b46b-b690cd00a122,62b45dd6_1b6e_4466_835a_fcc375bedebf,3062,2017-11-23 23:00:00.0,vSensor1
18d013c7-4226-43e4-8c37-6badb52b9d21,c38eaea3_6992_4585_9ab9_e7464dabe557,2086,2017-11-23 23:00:00.0,vSensor1
1bf3fe6f-db80-4510-8948-123baa08afda,bf293432_d1bb_4b30_9846_d19b65d9f701,3052,2017-11-23 23:00:00.0,vSensor1
1c15b689-29c0-4356-b99b-276c6fef37db,703960ee_f281_44f8_a0d1_29c0254e0710,2228,2017-11-23 23:00:00.0,vSensor1
1c397259-7010-4e28-92f7-3df42c91bf7a,f9d1e95a_e944_43e4_ae78_db9a76d32871,1423,2017-11-23 23:00:00.0,vSensor1
1d075625-80ac-4330-9964-e8deb7c95d0f,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,4051,2017-11-23 23:00:00.0,vSensor1
1dfef65e-cf3c-4af2-9e32-5903c2e9055e,763a279a_0175_4e22_87ea_1ca0d0e62cc8,4011,2017-11-23 23:00:00.0,vSensor1
1e572b9d-4348-4503-971f-ef55fd753c5c,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,3044,2017-11-23 23:00:00.0,vSensor1
1e9cc413-8aee-417f-88fb-29927745bbbc,01e295e9_dcd5_4b21_89ad_d2ac27af0590,3008,2017-11-23 23:00:00.0,vSensor1
1ede2720-5d0b-44c9-b09f-235a233b95e6,8d86ecbd_70cf_4816_9e56_791b623e4e5b,4013,2017-11-23 23:00:00.0,vSensor1
1fa9f9b6-3ac2-48e2-b6d2-c9fd9d445010,d1c7777b_1e7d_4a42_866d_0e037725cbf0,6028,2017-11-23 23:00:00.0,vSensor1
20a88f45-cc25-4c02-b1ad-3711ed43b20d,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,5011,2017-11-23 23:00:00.0,vSensor1
20f313ff-d7eb-4906-9934-e6b909d8102c,719912f7_a6b6_4923_bf5a_6465ea7e6790,5054,2017-11-23 23:00:00.0,vSensor1
22799c8a-4a77-4eaa-ac76-b1e70bfdde38,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,5224,2017-11-23 23:00:00.0,vSensor1
22a647f3-2bb1-4931-b4aa-d2bfec11a165,651de737_37ec_447e_aac0_40962d2fae10,3234,2017-11-23 23:00:00.0,vSensor1
2a467818-f1ea-400e-8385-519252544d5a,aae865f3_39c7_4c91_a92d_d6aa1b675325,5082,2017-11-23 23:00:00.0,vSensor1
2c826f41-14f0-4d8c-b009-e5a073ee1093,6e8cfdea_8958_47d4_b3a0_f83c70514176,4211,2017-11-23 23:00:00.0,vSensor1
2fb03f76-c62a-4bc8-bd84-5455d37c9697,1108c3ae_ef35_45ab_86d1_5f6b73432b09,3061,2017-11-23 23:00:00.0,vSensor1
2fb2b404-7e02-4344-8ac9-7701efe9ef80,ba58fc0d_fe81_44df_ae2f_084823d08404,5026,2017-11-23 23:00:00.0,vSensor1
30c4cf10-60d2-4a66-81e3-de185258c3b3,e85e7b66_44c9_415e_9beb_def17b7fb6de,3026,2017-11-23 23:00:00.0,vSensor1
333e9ac0-7839-43c5-94a0-3bb158d86044,25e66228_d06e_4be8_a63d_25386373b040,2243,2017-11-23 23:00:00.0,vSensor1
3440284a-f923-4152-84c4-516e3262b0f6,531d0374_1486_4a1c_80a0_51e18b5e0bca,2032,2017-11-23 23:00:00.0,vSensor1
354b842f-e20a-4824-9196-d6d51b2348e2,119d15ef_0841_46d7_98b0_ac67c72d413a,1422,2017-11-23 23:00:00.0,vSensor1
3830680b-79c6-49ff-a954-e6bf8b4aad4e,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,5099,2017-11-23 23:00:00.0,vSensor1
