04baa8ac-dae8-4c98-8e95-9243cfe17b05,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-23 13:24:00.0,3141_clwa_1422
0913ea37-5cfe-4d4d-be77-e5f31784b36c,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-23 13:24:00.0,3143_clwa_3231
0970fbc9-0ee1-4db9-adfc-3e2fd2b8c419,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-23 13:24:00.0,3144_clwa_4051
12fc21c4-9b0e-434c-a2d8-6953327a74ca,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-23 13:24:00.0,3144_clwa_4051
215bfe07-dd6b-4452-b3ec-a20b6d974ae7,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-23 13:24:00.0,3145_clwa_5039
2571a19c-8793-41b8-85ae-f01a94eca843,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-23 13:24:00.0,3144_clwa_4019
29170540-205e-49f5-9e1f-97821b114097,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-23 13:24:00.0,3145_clwa_5065
29fcf5e9-395d-4707-b7c7-735c14615653,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-23 13:24:00.0,3145_clwa_5099
2cbce746-6688-48ca-90ec-dc7ce3fcd3bc,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-23 13:24:00.0,3145_clwa_5065
2cc57e41-d6df-440a-b4c4-1cf77ad7d9ef,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-23 13:24:00.0,3144_clwa_4019
385bfca9-d32b-4cb3-bf70-6ce1024484fc,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-23 13:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3d4cbd5f-4185-4b2b-aadd-ec58e6948189,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-23 13:24:00.0,3143_clwa_3231
408e584e-79f5-496a-8892-10b68da0afc8,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-23 13:24:00.0,3141_clwa_1422
48c14dc4-17c1-4439-9db9-717d6cc79596,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-23 13:24:00.0,3141_clwa_1422
4c316993-7266-4a90-820d-af539f7acde6,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-23 13:24:00.0,3141_clwa_1422
5560e229-e778-4195-a009-71a2b93b316e,c162e1be-960b-4927-8719-49310d82094e,2017-11-23 13:24:00.0,3144_clwa_4051
59259e52-c616-4e49-a3b5-ae663711dd5d,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-23 13:24:00.0,3143_clwa_3231
5b443107-65b7-4de0-8d7a-4e2798f2ae7f,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-23 13:24:00.0,3145_clwa_5099
60143fdc-8bb9-4343-90f4-e0628f7868e9,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-23 13:24:00.0,3143_clwa_3231
61685b2b-d811-47ae-9981-39c0315948a2,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-23 13:24:00.0,3145_clwa_5099
61a6773a-86e0-4bca-bfa9-93db5d3af54f,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-23 13:24:00.0,3145_clwa_5099
6329c7e6-edec-44b0-9a33-afd4c973d01d,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-23 13:24:00.0,3144_clwa_4051
7244287f-c8d5-4774-90cd-35f42cb8df2b,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-23 13:24:00.0,3144_clwa_4019
8309bb01-38cc-4244-9e05-3e53dec099ef,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-23 13:24:00.0,3141_clwa_1422
87f98f80-3b99-4c2f-ae09-a17064467a40,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-23 13:24:00.0,3145_clwa_5065
8ce91329-8c3d-434c-91e7-866e6bd9337b,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-23 13:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
8cf26764-4acb-44fb-a98f-937512fa9e2c,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-23 13:24:00.0,3144_clwa_4051
91579b40-417f-4428-a9b7-8ab60acd95ba,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-23 13:24:00.0,3145_clwa_5065
91b0d18d-42e9-4d4d-afc5-f22867eea247,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-23 13:24:00.0,3145_clwa_5065
93f99ab0-8796-47f3-b380-cfa0d43634c9,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-23 13:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
98e2657e-cdf8-455b-8940-a25a7c2b7f1d,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-23 13:24:00.0,3145_clwa_5039
