00186a19-7e33-468b-aa97-35b0dae41a70,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-23 21:36:00.0,3142_clwa_2219
0311f1f1-738d-4da2-8b1c-93f52ade6dde,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-23 21:36:00.0,3142_clwa_2219
05938589-fc8f-4f37-a9c8-ca1a73f37eac,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-23 21:36:00.0,3144_clwa_4209
0881f572-1ecd-468d-9950-b3a319d5f57c,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-23 21:36:00.0,be45e647_f509_489b_a336_040a5da08352
0cfbad5b-3bca-4a03-8252-d0e18e8d1560,5a687576-9536-440e-87f2-a8d166b94507,2017-11-23 21:36:00.0,3141_clwa_1429
0e95ddd3-143f-448b-bc57-db82bc6e9049,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-23 21:36:00.0,3143_clwa_3219
0f8b2756-1734-4996-9df7-18c3450aebd3,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-23 21:36:00.0,3144_clwa_4059
12b8bd6c-7f90-4988-9513-4831461c28b7,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-23 21:36:00.0,3141_clwa_1429
13cd64c8-d374-4a7a-863b-39625a3c2e4a,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-23 21:36:00.0,3143_clwa_3219
1682ece9-6ecf-4508-a1e8-d28abd22cfb9,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-23 21:36:00.0,3141_clwa_1429
176f1aed-bc73-4fd4-a59c-22aaae2b0ccb,5f024b18-7c4b-4852-be73-312758834262,2017-11-23 21:36:00.0,3143_clwa_3219
1e32df8d-2dd3-4dbe-9601-095030ae9a29,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-23 21:36:00.0,3144_clwa_4209
2254a8de-2aa1-4073-a005-3f8a5a51774e,a1c603fd-609a-465d-af22-ce146836110b,2017-11-23 21:36:00.0,be45e647_f509_489b_a336_040a5da08352
2b7defc7-f5e7-4aab-a2ed-c95b4294fa5e,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-23 21:36:00.0,3141_clwa_1429
2b9d965d-26a3-4955-8963-d48f0ca4d6b8,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-23 21:36:00.0,3146_clwa_6122
34e37f24-cf69-4064-a1ee-5b8da1e8c18d,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-23 21:36:00.0,3141_clwa_1429
36c3ca46-bcf4-48b0-8728-6dc3c71bb12c,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-23 21:36:00.0,3146_clwa_6122
372dca31-30e3-43e4-ae70-0fde0eda53a2,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-23 21:36:00.0,be45e647_f509_489b_a336_040a5da08352
