00b494a7-6504-4549-9c3b-8117ee5915b8,87,2017-11-23 10:27:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
021f27bb-9030-4ba1-ae3d-60c6406f04c8,4,2017-11-23 10:27:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
024f6765-9906-44d3-ada2-a0e594a26e50,51,2017-11-23 10:27:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
03f9ccad-1b5a-4dbf-ad67-46499ec5c6b0,41,2017-11-23 10:27:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
05d44632-8267-4a8a-93f5-091d06b1bdff,35,2017-11-23 10:27:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
066b4f1e-f7dc-4318-aa5c-c9c15da17c79,18,2017-11-23 10:27:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
0818b293-d0ea-4dd3-85de-f6e9d4cc3054,57,2017-11-23 10:27:00.0,de457f91_f47c_4360_b86c_9d267d692d93
08a57e95-83ea-4fb7-ab12-82d418e7f248,69,2017-11-23 10:27:00.0,64542ab7_9599_4e77_845b_4391e812716c
0e83bf54-ccf2-4937-ba8b-bb5f84e92f43,71,2017-11-23 10:27:00.0,6d55b209_f27e_4f64_991c_68415abac05d
0fa5794c-e19f-42bf-b3c4-c92cf79f248d,43,2017-11-23 10:27:00.0,d1e75def_b571_480c_9522_c4b861dadb68
0fc700cd-ff0a-46a4-bcff-13ca0014797e,43,2017-11-23 10:27:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
1085ac7e-9301-43d2-99ba-3358b2202506,41,2017-11-23 10:27:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
12bb1908-36ed-463d-af7e-fad2008337ec,70,2017-11-23 10:27:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
146786bc-f88e-4ddb-bcea-29f5e14fec54,13,2017-11-23 10:27:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
14f7fc9b-4ce5-4653-ae0c-343f95d5e5d4,17,2017-11-23 10:27:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
15541c72-8859-4a7c-9a9c-3693c0b795e9,65,2017-11-23 10:27:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
1554a48a-efdf-4952-82f1-cef4da3ee217,83,2017-11-23 10:27:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
16656f08-4076-4ba7-9b9a-4cb013ea132d,12,2017-11-23 10:27:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
1d287bc8-3715-49ec-9580-096bc64997a9,30,2017-11-23 10:27:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
1db91fbe-6808-4778-81b6-73b34b8e6c7f,42,2017-11-23 10:27:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
1fea77d9-b004-4fe8-92cd-ea94880f04f1,97,2017-11-23 10:27:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
21e2e480-c74e-43c3-8fe6-9b91cd0921bc,20,2017-11-23 10:27:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
24064e73-df67-4933-a1e5-3df139ee8490,91,2017-11-23 10:27:00.0,63418139_e1ec_4a34_8822_223f97be47cc
248311c8-e7cd-4b7f-9909-540ca08a7ddb,2,2017-11-23 10:27:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
2495d240-20b7-4f09-a580-e63ebfafc87f,56,2017-11-23 10:27:00.0,67b48982_fd52_4982_8f03_9b93481d9561
26d1bcb5-1b04-4e83-9228-86765b659763,88,2017-11-23 10:27:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
279a6a94-0782-41f0-a558-1d9fdcee75d5,83,2017-11-23 10:27:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
28b33d17-364d-43be-acfa-40b3ea49690f,29,2017-11-23 10:27:00.0,b45018e0_c948_4657_a402_856e587b726d
2d1d06c5-fdac-42fe-ab04-1a24dd36867e,7,2017-11-23 10:27:00.0,3cab109f_d355_4778_856d_2807b743c804
3315d1e3-7f6b-46f4-80a6-0520325f86cf,37,2017-11-23 10:27:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
390baa4f-428b-4b7c-8d77-c481755f870b,36,2017-11-23 10:27:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
3975bcde-54dc-4837-97bc-320004b110dc,14,2017-11-23 10:27:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
4326423c-34bf-4290-ab5d-c5245540a37f,100,2017-11-23 10:27:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
44d4836c-2ca2-4b6d-9d35-1a9c378622c9,62,2017-11-23 10:27:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
45938eb6-ddfa-4bb7-a8f2-c1c0a6df2bfe,30,2017-11-23 10:27:00.0,64127346_3529_4ea0_a706_a5c445db2be5
463dbf1f-988a-483e-8dc0-5be49f8147c1,97,2017-11-23 10:27:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
463e8433-4e9c-426f-9328-9f9f69bdc532,96,2017-11-23 10:27:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
47cb2588-bfec-48ff-bd8e-72b79fae8e7f,78,2017-11-23 10:27:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
48ce7dbd-182d-4149-a884-57588b44ee85,14,2017-11-23 10:27:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
4926a47a-1ab2-4105-9683-554d00fde340,34,2017-11-23 10:27:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
49a65859-3f84-406e-99c0-7a943b30daa0,28,2017-11-23 10:27:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
49ccb3fa-30b9-4bb6-b00e-2f1948c2f8cb,100,2017-11-23 10:27:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
49d812f7-0177-41ae-8e22-8479b8afd35d,86,2017-11-23 10:27:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
4b7cbbf0-333c-41fc-9a58-159221e52c7f,16,2017-11-23 10:27:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
4e05e265-c39f-493d-a1fb-46f1997ea98e,63,2017-11-23 10:27:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
4f1c95ab-943a-4f98-9227-e7e700aa6c4b,83,2017-11-23 10:27:00.0,6a70563e_659a_47da_934a_866738874ee3
50593867-cafe-4a46-8f7f-43e93dbbd9d7,84,2017-11-23 10:27:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
508a8591-22cc-4c74-8267-cbf65b18ab70,28,2017-11-23 10:27:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
517459c1-83dd-4ddb-9e01-c816fcc2a405,3,2017-11-23 10:27:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
5186ffef-8ea4-4fd2-969f-0ecae0ad52a3,84,2017-11-23 10:27:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
523d3704-35d3-4f4a-aee2-1a18fcb3159e,1,2017-11-23 10:27:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
5417afe0-8299-456e-aca9-679ca1fe23b7,69,2017-11-23 10:27:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
5478e75d-31d0-4e42-b40d-47ef41e68f02,56,2017-11-23 10:27:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
56d5749e-b08f-49e2-91d4-b9a2f0834beb,15,2017-11-23 10:27:00.0,05612934_6d27_448c_8ebe_873bee5769da
586e4169-2913-45d9-b176-932d6308b81d,31,2017-11-23 10:27:00.0,86784b53_498f_402a_add1_3fce443c26c7
58d0f96d-f7e9-4e0d-972e-adf8dbbe14d1,68,2017-11-23 10:27:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
59152065-58d3-4e16-b659-5431151937b3,77,2017-11-23 10:27:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
5a5b8365-d221-4b05-9bfe-7f5db9562de3,25,2017-11-23 10:27:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
5aed73c7-5648-4d5d-b715-53f500e8df6c,96,2017-11-23 10:27:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
5cc2181e-4d67-4815-8092-8912e0ca2fe9,7,2017-11-23 10:27:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
5cd34996-d3fc-4648-9e9e-10e11fb8b28a,17,2017-11-23 10:27:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
5ec731f6-c34c-425c-b455-11f40335f53a,22,2017-11-23 10:27:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
6048d1a2-562e-486e-a302-8d04bae4c7e0,48,2017-11-23 10:27:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
608b6ae8-2ef3-4ff3-9192-3ef19f10800a,20,2017-11-23 10:27:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
6439f234-51cc-46b5-9b47-aa93f2d02342,42,2017-11-23 10:27:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
6751223d-5d0f-4c4f-9f67-1c61faa8129b,82,2017-11-23 10:27:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
699c8ef7-3c65-426b-b8c0-e4ca09b10d9f,10,2017-11-23 10:27:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
6a99ebca-177c-49fa-a07a-1021c4c7222d,21,2017-11-23 10:27:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
