020ab6ee-c01d-4150-95bf-e176e2744b4c,92,2017-11-23 02:39:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
0279b093-1d5c-4f25-8977-dfcda454b3d1,23,2017-11-23 02:39:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
06a890ec-1493-4cb4-8398-aa919dc017fe,84,2017-11-23 02:39:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
06e88744-fb90-428a-9b65-50a466295608,81,2017-11-23 02:39:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
07de2c9b-61bf-408a-9932-dd55f96cff66,100,2017-11-23 02:39:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
0a48ab53-9708-4c9a-a9d5-3721b6ec9d60,71,2017-11-23 02:39:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
0aecd9a8-4b2a-459c-8c43-afd7f00c27ec,18,2017-11-23 02:39:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
0cd16b7e-c67b-4b86-835c-16282d7e2f6e,60,2017-11-23 02:39:00.0,3f7e7870_9079_4967_8561_9932da3838e0
0d551247-9724-4a0e-9411-17b2694d3b33,85,2017-11-23 02:39:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
0e4bdd48-09d3-4628-897e-6aadff3bf2b3,96,2017-11-23 02:39:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
0fc05cc6-0594-416d-933e-aea9e5324221,66,2017-11-23 02:39:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
148865bd-086a-4f77-b550-f6de47002365,100,2017-11-23 02:39:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
1697fafc-b498-4bab-bfd0-d585361818ba,90,2017-11-23 02:39:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
17e47325-df0a-404c-919f-b9385b8cd63c,93,2017-11-23 02:39:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
19f5a0c1-a25c-49d4-b941-bb2e6621d6b2,36,2017-11-23 02:39:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
1ac0e2de-3119-4afc-ad7f-970bb8170964,2,2017-11-23 02:39:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
1d5e4532-f095-42a8-8044-b665a6fd3b2d,81,2017-11-23 02:39:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
1debf4d9-ccb6-434b-a43f-5efa8e1fd730,96,2017-11-23 02:39:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
1e7057b1-a12b-4402-8f24-04795e0c46b1,36,2017-11-23 02:39:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
1ec86fba-d81d-4586-8a97-578ac9fcfab0,57,2017-11-23 02:39:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
1ed915c1-64dc-493f-85f6-2ce29be19bf7,25,2017-11-23 02:39:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
21005f3b-8f16-436c-af0f-27d327096be7,73,2017-11-23 02:39:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
216fa9ab-dfae-489a-b2de-8b5c9a54d7d9,15,2017-11-23 02:39:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
233cfb84-912e-4296-a9aa-15281a659da3,66,2017-11-23 02:39:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
238853f3-b884-40cd-a419-192239327d5b,33,2017-11-23 02:39:00.0,ff70576a_efce_464b_9623_e551379656c0
25504bca-ef8c-47ae-88eb-57a99c9d157e,25,2017-11-23 02:39:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
2a2ae05e-b419-4205-a227-b67c6b61f6d6,6,2017-11-23 02:39:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
2b7e1bd1-b212-4b3e-9991-b98d43c33305,98,2017-11-23 02:39:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
2c140cb9-4824-49b2-90da-5241974f5c1e,94,2017-11-23 02:39:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
308c7640-a535-4e38-831a-22ebfaad6a30,88,2017-11-23 02:39:00.0,3592d5c3_44f4_412f_b4bd_409580505491
31ab4500-1ea0-420d-85d7-b7a311cc4b22,96,2017-11-23 02:39:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
320096cf-ece8-4abd-b32f-29742fedb465,61,2017-11-23 02:39:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
32e9343d-63c5-4414-8ba8-9ac45d5b6948,85,2017-11-23 02:39:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
33f8ed05-1429-48b1-ade7-e988b67f4519,35,2017-11-23 02:39:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
34570feb-3983-4249-9c26-60a70bb9d309,55,2017-11-23 02:39:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
36058f5b-032e-4e14-85c9-10d98f984cc2,38,2017-11-23 02:39:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
3cdded60-cfff-4358-9265-83c804429acb,67,2017-11-23 02:39:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
3ee77eba-2d75-4ebd-bd33-61d048ae70ef,2,2017-11-23 02:39:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
41d44c12-ca7d-47a7-8e20-f3300d2326f5,36,2017-11-23 02:39:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
42b8e17e-4079-483d-9709-1c300f7287f2,99,2017-11-23 02:39:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
44a05143-7617-40ef-aa2f-41fad4cf511b,77,2017-11-23 02:39:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
44d57c20-1d00-4670-b476-7c104edeffb3,88,2017-11-23 02:39:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
4839bc89-a979-4d06-a5c9-3aa461d43905,45,2017-11-23 02:39:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
