0008357f-9752-4569-a405-dbe2efd09fbc,5076,43,2017-11-23 19:09:00.0,vSensor2
00c3332c-312c-4eef-9603-07abccde8310,3219,10,2017-11-23 19:09:00.0,vSensor2
033ad3f2-f62b-4069-8646-88a54eb0ca9d,4100_8,99,2017-11-23 19:09:00.0,vSensor2
03fc1d50-5887-461d-8bbb-3225ef05b582,3099,48,2017-11-23 19:09:00.0,vSensor2
04369a7b-552b-424b-96d4-ce9d504faa77,5208,1,2017-11-23 19:09:00.0,vSensor2
0458b93b-d7ff-424f-9b28-b96ee13b6904,5081,87,2017-11-23 19:09:00.0,vSensor2
04abcbcb-9846-4964-ba26-6c02f7784092,5048,36,2017-11-23 19:09:00.0,vSensor2
060611a3-d809-4859-a2e0-9df8e83d26cf,4011,67,2017-11-23 19:09:00.0,vSensor2
0676119f-a337-4688-bb2d-d46b8ad3fa0d,4100_1,5,2017-11-23 19:09:00.0,vSensor2
07b03335-0b13-4fdc-abd9-22fde04e47de,6056,5,2017-11-23 19:09:00.0,vSensor2
07bfb6f3-42b8-427d-9975-581397b56378,4056,11,2017-11-23 19:09:00.0,vSensor2
0850a5ac-91b6-40d9-8b20-5e1c52a5b5aa,4100_5,36,2017-11-23 19:09:00.0,vSensor2
08d5e8be-649f-4bf7-90e3-de36384b42ae,5088,100,2017-11-23 19:09:00.0,vSensor2
0a25b920-3a5e-4d63-925b-65aa33c6078f,2038,33,2017-11-23 19:09:00.0,vSensor2
0a74d086-bb1b-4c8b-bfa2-73fd5986e623,6064,57,2017-11-23 19:09:00.0,vSensor2
0af1e2bf-3a6e-4757-bbab-212a2141b7c1,3088,21,2017-11-23 19:09:00.0,vSensor2
0b39c943-c2c4-4f0a-9119-e50f861e028f,2064,55,2017-11-23 19:09:00.0,vSensor2
0b7edb87-cfae-4d7c-bccc-1d1183b5fae7,2013,11,2017-11-23 19:09:00.0,vSensor2
0c01b171-2a2c-46b1-83ac-33332a2adfad,4013,78,2017-11-23 19:09:00.0,vSensor2
0d1186a9-3d21-4c13-b0fa-1d804a6734c0,2100_8,16,2017-11-23 19:09:00.0,vSensor2
0d220706-cd84-41b0-a6e7-85763daa39f1,3069,81,2017-11-23 19:09:00.0,vSensor2
