0ac69153-cee8-45be-8625-66f02f2505dd,32,2017-11-23 02:51:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
0be5ee6c-6b33-4ae9-ad43-a4674a751bd4,39,2017-11-23 02:51:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
0dd89cc6-e3ce-4477-ab72-7d745994fd4e,15,2017-11-23 02:51:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
1631ccb0-83e8-447c-9ab6-499b66591ad9,68,2017-11-23 02:51:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
1732aaaf-b3b8-461e-9b96-67c7043805c1,11,2017-11-23 02:51:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
185ed116-ecba-4035-a8a3-91c356b53d39,2,2017-11-23 02:51:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
18d8a30d-1d05-498e-9bcf-dae305b5742a,72,2017-11-23 02:51:00.0,e75ade86_47aa_4737_b706_388f680f524b
1a690589-1331-4ebc-918e-232f1cd0d9a8,55,2017-11-23 02:51:00.0,a8315225_a205_4396_9002_8b943abe5683
1b1eb254-8f2b-4c5c-bf2b-850433d2381c,13,2017-11-23 02:51:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
1b27e38b-99a0-4f87-a7e2-d6dd695975dd,88,2017-11-23 02:51:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
1b8a4f13-9da3-4ec0-900e-017d5fcb119b,81,2017-11-23 02:51:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
1bfdec75-13ba-437c-8a85-f7f4e5d84ac2,74,2017-11-23 02:51:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
220868b8-31c2-4d1a-be51-6f14a95e171f,48,2017-11-23 02:51:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
24327134-f82b-46ff-81a0-ace8ff157ab0,14,2017-11-23 02:51:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
26314b48-eba4-4aa1-bbc2-c38925009f2e,30,2017-11-23 02:51:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
26ee4a17-0630-4e96-8fe6-05f2c86cc5ac,61,2017-11-23 02:51:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
272742b5-4aba-4ef9-bbb8-71d20d7c32c3,84,2017-11-23 02:51:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
272d6ba7-2a77-4085-8c08-8a38611b2697,93,2017-11-23 02:51:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
282a369e-9a1c-454e-b6d9-1417e8be6890,30,2017-11-23 02:51:00.0,253da454_84c3_4851_8fe6_3cd849a19018
28cc56ef-1586-4ccc-9cb8-bbfc7b36f6dc,24,2017-11-23 02:51:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
29467fca-c195-48d7-9eca-a80c10269069,41,2017-11-23 02:51:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
2993569a-3395-4bcf-aab7-bf44229e536e,49,2017-11-23 02:51:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
2db4fa7a-a6d7-4de0-a9b8-5f2d3e76ca3a,91,2017-11-23 02:51:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
2dc9f487-e800-4508-bd81-d543e0e5c8ea,13,2017-11-23 02:51:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
30b4be1a-c839-406f-887c-02dd03be37e6,80,2017-11-23 02:51:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
31a8edab-95c3-457f-8ec3-01483c60339b,63,2017-11-23 02:51:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
31beb744-9c9e-41bb-b91e-dbe9b836ea31,14,2017-11-23 02:51:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
33101151-b84e-4fee-b511-7ca9e36645f8,97,2017-11-23 02:51:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
342c4aab-6c63-454a-a14c-a8539572e7a2,91,2017-11-23 02:51:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
3518fdc3-3d59-4d45-a7c1-7720df603d50,72,2017-11-23 02:51:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
36ba0d11-97da-40d1-9989-4b520ed23ff6,70,2017-11-23 02:51:00.0,e1882f84_7490_4335_80c9_20803d383495
37065996-ddad-438f-b815-0c8c9479c184,7,2017-11-23 02:51:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
376abe09-8f77-4984-b030-94b21d85e101,55,2017-11-23 02:51:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
380cba70-c385-4cb3-9a2d-2a4b92977b1e,65,2017-11-23 02:51:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
39e0ba0d-d4f6-4f2b-b1b1-41ae4e15f868,26,2017-11-23 02:51:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
3a185a68-b257-4c46-81a8-f563a130d3cf,52,2017-11-23 02:51:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
3cac23a4-fb65-4649-813d-ec31ced2a371,82,2017-11-23 02:51:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
3d356bb5-6c02-466b-9343-c166df7c3109,22,2017-11-23 02:51:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
3d4f0a79-b941-4a55-bc06-57fdb826aa1f,47,2017-11-23 02:51:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
3da9092d-8b13-4784-92b5-b6990621cdf6,20,2017-11-23 02:51:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
3ec9d6a0-7a2f-4174-b643-7dbfac365edd,83,2017-11-23 02:51:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
40a16a75-de95-4b7b-af2e-42e707d6669e,25,2017-11-23 02:51:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
44793197-77c0-4827-a5a5-1cda6824ad44,95,2017-11-23 02:51:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
44bbb65f-4952-42e8-b2e5-3cb67272451a,22,2017-11-23 02:51:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
4627a7bb-0cd0-4937-8711-2ac5c0cf6909,93,2017-11-23 02:51:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
476d20dd-9953-4e06-8598-625fd2ad6eac,34,2017-11-23 02:51:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
4e38b225-334d-4d02-be81-ec4da5b5f075,59,2017-11-23 02:51:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
4fcb2995-f85e-49cb-a1fb-71767f798e63,24,2017-11-23 02:51:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
523b4a19-88a8-437c-a126-afe25363b08d,28,2017-11-23 02:51:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
5396c053-6bcc-4b71-b029-fa6a9e542c17,77,2017-11-23 02:51:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
540eeeac-0f49-4f3b-8b7a-e8c5fd15344e,52,2017-11-23 02:51:00.0,638e16df_efce_47c9_85b2_913661bad0fa
5508b5e1-2c5a-48b2-80e9-9a88e6dd9444,90,2017-11-23 02:51:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
579e1d0d-78a7-45ad-bc10-391183d818df,27,2017-11-23 02:51:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
586a0f0a-bebb-4540-8e45-2a1e52820137,65,2017-11-23 02:51:00.0,05612934_6d27_448c_8ebe_873bee5769da
58df6a6c-ec19-4251-a42f-cb4876b7b2eb,32,2017-11-23 02:51:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
595421cb-ea59-4cc5-8fdc-26a26f4a7ff8,77,2017-11-23 02:51:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
5ac29c32-cd41-46d3-9eae-f462f64ff7e2,35,2017-11-23 02:51:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
5c33f433-42ee-4660-8c12-1992ffddb533,32,2017-11-23 02:51:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
5fdb2544-5ed5-47ba-8feb-588fbea45939,61,2017-11-23 02:51:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
