005e8e27-7248-4691-b279-4ea259daa6ea,63,2428,2017-11-23 02:51:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
01598399-16df-4d3a-b9a7-23e14b10b382,11,1681,2017-11-23 02:51:00.0,099c4237_389e_426f_ae7a_2227657acfe2
01c36a3d-90fa-4a21-9ebc-9217e99b846f,54,805,2017-11-23 02:51:00.0,428935c8_3288_4084_8182_37fa126f1045
02741b6e-4e7f-4759-b0fc-a9cc6ce43f0c,80,3489,2017-11-23 02:51:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
0534176d-3506-4aba-96c5-edc411f151e8,22,3254,2017-11-23 02:51:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
05766ff9-4b7d-47ae-8cb4-b693d5a07768,18,1078,2017-11-23 02:51:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
0633f1fd-726b-462e-b06a-1446c6a0b2b1,2,2760,2017-11-23 02:51:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
07c10a48-ae2f-41dc-b413-d5e21e64e15a,72,1741,2017-11-23 02:51:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
07e6f2b6-b884-4d79-bdf6-58bb715f5968,61,1367,2017-11-23 02:51:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
0810796a-701a-42dc-bc85-031d41807c5f,84,3224,2017-11-23 02:51:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
08e986cd-a8e6-4e75-92eb-9990f1e3b679,6,2983,2017-11-23 02:51:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
096604f8-f491-467e-ae8f-12d40e32f40f,25,2435,2017-11-23 02:51:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
0b711789-9cf1-465a-84ee-5bdbee13eec0,68,651,2017-11-23 02:51:00.0,11823096_21d0_41dd_bec2_95ef154097da
0c141e24-d073-4b91-8de9-d6f81fe46a9c,74,2735,2017-11-23 02:51:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
0cda8f55-c37b-4a7a-b627-59cef9c9b53a,80,230,2017-11-23 02:51:00.0,996330d5_3dc6_494f_9442_2998844e2d69
