004ffa59-d212-43e1-bbc4-bec34b71e8da,45,1758,2017-11-23 02:21:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
012ca3f3-36f9-42a1-87eb-b5dc8b4a886f,75,3333,2017-11-23 02:21:00.0,938fa4eb_070e_4613_b911_ed965e714941
022c224b-9f4b-4476-87b6-25372f00fcc1,24,88,2017-11-23 02:21:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
029d4d4c-3ecb-47b8-a923-bb7ba2997b55,38,1386,2017-11-23 02:21:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
03d642d0-1731-46ab-9d9e-ed0b4e89d208,79,21,2017-11-23 02:21:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
04f4f20c-fc03-48d6-87e7-29af69bcd2f1,16,1762,2017-11-23 02:21:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
056fa749-cc6a-4d96-ba50-2443e2df98d4,18,316,2017-11-23 02:21:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
0705a1dd-0e88-4cf5-8985-8084687c7e9c,61,199,2017-11-23 02:21:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
078a7210-81d7-42a0-ac3e-8a8446230949,3,1167,2017-11-23 02:21:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
0952e27a-6196-4e1e-a27f-f0001e1ff480,10,1466,2017-11-23 02:21:00.0,b493254a_4499_492a_83a7_a947f145379a
0a7ea9bf-1f03-455c-a2fe-eb0b6a1fdb2f,97,3224,2017-11-23 02:21:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
0d5f79d1-7f5a-435c-bd2e-a89bd2d30323,85,3394,2017-11-23 02:21:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
10c46110-a667-4b4e-a04f-edebb51f4ca7,78,834,2017-11-23 02:21:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
15d86c2e-68aa-4ff5-a9ec-f6525fa32e8e,15,571,2017-11-23 02:21:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
162b68d5-d9ea-434d-bad0-464206dd352e,47,2811,2017-11-23 02:21:00.0,59797489_27e4_41f0_8383_f92d1c903118
162d9f89-4d28-44f9-bf34-82b5d147f384,42,2845,2017-11-23 02:21:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
1845eee8-5191-483e-8cda-61f17283cde7,65,3248,2017-11-23 02:21:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
18d71206-63e5-40b3-98df-d102d8fc753e,74,2004,2017-11-23 02:21:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
198b45a4-6066-45cf-b52f-b34216d56a5b,49,2372,2017-11-23 02:21:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
1b410a9f-2dcc-4443-ad1e-d8617d57cba3,20,2153,2017-11-23 02:21:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
1db9c2e5-5d16-4a20-a1eb-054fdbfe1f47,50,797,2017-11-23 02:21:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
1eb4b101-63d2-4c00-87eb-746dffc2d62f,79,1443,2017-11-23 02:21:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
2106d1af-24c8-4755-bd10-760ebc28bda8,69,2517,2017-11-23 02:21:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
22d55621-84b2-47d4-9a1d-9a42a5079ffe,90,1612,2017-11-23 02:21:00.0,a48b9428_7661_49f1_b920_153ba738b664
24724d45-681b-47c7-bdc3-9ba5c2939cc2,60,3166,2017-11-23 02:21:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
253af917-edc1-445f-a027-f0cdb3ad1609,80,455,2017-11-23 02:21:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
27b51ca4-d7a2-4cdc-bfc6-2dd7363ffe60,43,547,2017-11-23 02:21:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
29d6865d-ac04-4275-a813-e49f96adec5f,2,1452,2017-11-23 02:21:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
2a42c104-fc47-47c7-ba08-6b1006b5ced4,90,896,2017-11-23 02:21:00.0,38064e99_7278_413a_9fec_b22072606484
2b1388a5-f63f-46fe-bd3c-120d4776e796,61,1930,2017-11-23 02:21:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
2b8bb4d5-5e6f-4266-891b-3321ed00ede1,92,2617,2017-11-23 02:21:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
333437d5-3947-4ece-b4cf-3e70e448d052,30,2529,2017-11-23 02:21:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
3a532ed8-50c9-4a12-a363-cdea0463af3d,91,2573,2017-11-23 02:21:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
3aa267a4-b825-4dde-bcc6-a063301c4fc8,89,2438,2017-11-23 02:21:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
3d45e78c-2871-4043-85d4-979ba9e6db19,33,1709,2017-11-23 02:21:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
3e5ad98d-718e-4d4e-99f5-5306a4726538,51,1611,2017-11-23 02:21:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
3f35bdd5-5b1a-44db-810a-97b22358571f,38,3206,2017-11-23 02:21:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
451bf3bb-8d88-4560-b326-ec6ef1561ad0,62,1292,2017-11-23 02:21:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
4533ac8a-be83-483b-80dc-8fe467f5442a,2,1165,2017-11-23 02:21:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
47373fff-cb1e-469d-a949-e3f360c9a6af,74,1249,2017-11-23 02:21:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
48f92035-c7aa-448e-89c4-a1fd8ee073f6,45,1556,2017-11-23 02:21:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
49934f3c-c96b-4886-90e9-ea96aeb5526f,50,2496,2017-11-23 02:21:00.0,58154751_ad73_4968_9277_1d91d249cfb3
4be13b21-f6bc-4b93-aaa5-5737fb991700,2,1431,2017-11-23 02:21:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
4c6cb7f3-8687-4211-aae2-7f10e17c400f,1,284,2017-11-23 02:21:00.0,0e17683e_4185_49d1_b694_24852e2711fc
