022bcbe5-333d-4ec7-91fb-2882f6ba58d1,20,2907,2017-11-23 01:12:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
04367150-4433-43e8-9674-3b4de199dceb,37,2226,2017-11-23 01:12:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
06bf22b9-4762-4a59-9687-df1d36e3143a,37,256,2017-11-23 01:12:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
09cb7515-70d5-4fb6-bbdd-417a3ac6d889,23,513,2017-11-23 01:12:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
0a26aef4-2ee1-4200-8562-52aa4fa7d995,52,937,2017-11-23 01:12:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
0c91689a-f00e-45f7-8909-329bcf234fec,88,578,2017-11-23 01:12:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
0d457397-0b8c-4343-8156-bb8837898c9d,20,1688,2017-11-23 01:12:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
0f4a914d-b81e-43e9-8031-8da068ccfc9d,19,1603,2017-11-23 01:12:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
10530794-3276-4146-9032-d13bbf653d65,24,660,2017-11-23 01:12:00.0,9d458624_62ae_40ce_a9c7_43e703315257
115abbcb-37f9-46db-b0de-7acf7c363fb5,85,524,2017-11-23 01:12:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
116027be-39f6-4f4d-9bd9-1b43c0620fd1,78,1195,2017-11-23 01:12:00.0,62285758_7919_422e_b046_0a0ba8b1811d
13cffecb-68c6-4ddf-b13b-70744e104ac4,88,343,2017-11-23 01:12:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
141199bc-5bc0-4773-9250-ea4ce7d18ece,59,870,2017-11-23 01:12:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
16787230-b3a0-4d1c-8f84-1ba4a3509c12,45,792,2017-11-23 01:12:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
172fab20-da0f-4c10-a1bd-1e2d645bf381,28,536,2017-11-23 01:12:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
17c15d86-2e75-4e6d-855f-4cd556a5d609,29,1676,2017-11-23 01:12:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
193f8187-9e5f-4e28-bf7a-b881eed6a257,53,1967,2017-11-23 01:12:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
19bcd830-0eb7-4095-8972-2b9d6640d26e,39,1423,2017-11-23 01:12:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
19f70d0b-5c4c-4ece-9777-7b2980eae14f,72,1417,2017-11-23 01:12:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
1cae7a4d-0a7b-43d6-8477-55373233df81,24,532,2017-11-23 01:12:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
1cb3718a-2db0-4944-911c-e7e4eb6526b0,59,2232,2017-11-23 01:12:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
1ce94fa9-d19a-4eb1-96ab-c20b344a9cc9,79,1910,2017-11-23 01:12:00.0,wemo_04
1e056fbf-01cc-4248-8020-65c2152b99f0,96,2304,2017-11-23 01:12:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
205b8843-95a8-4060-b979-80533bdad903,75,3061,2017-11-23 01:12:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
23251285-91d8-4502-ae66-8d15c183b644,86,3390,2017-11-23 01:12:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
25232f93-392e-4786-8e24-f3c22f5c5202,42,1762,2017-11-23 01:12:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
