02d89ace-c77d-4443-ac81-f63bf60829bd,1,2017-11-23 04:57:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
08a7c136-00d5-4d8d-8622-b8369f7f43ad,58,2017-11-23 04:57:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
099e6d65-cd97-46b2-97ff-59164e52c442,37,2017-11-23 04:57:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
0a12f06e-b88f-4cb2-87dd-889d6c9bf456,64,2017-11-23 04:57:00.0,100695ea_f377_4306_9278_5e52017f176c
0a299d08-98c1-438c-8ca0-ca4522dd1e49,70,2017-11-23 04:57:00.0,ee67c711_96ec_483f_8cef_868165ead019
0d104bd8-c102-4005-a522-6a587b173768,76,2017-11-23 04:57:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
0da027a0-1ff0-4348-aca9-9a05a849f80c,16,2017-11-23 04:57:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
0dee318b-a4e8-4115-ae9d-d3d4c602d60d,85,2017-11-23 04:57:00.0,50155455_d69c_4fe2_a46d_b480914d295d
10f0c8c8-2cf9-4643-9d75-e0cb25b01ebe,54,2017-11-23 04:57:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
13c0f1a7-80f7-4cf9-a298-3df0d54469f7,15,2017-11-23 04:57:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
1430f71a-4cb2-4835-92b9-89880c5bad41,100,2017-11-23 04:57:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
1467f81e-3a8d-401a-b87e-2e483c4a7c27,20,2017-11-23 04:57:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
15d2aacb-5e07-43b6-a916-715ab3f8e6c2,62,2017-11-23 04:57:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
16bf5117-1781-484f-ba23-86dd2a64c55f,78,2017-11-23 04:57:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
171591d1-9ee7-46cc-b54a-4da6df8fd23e,15,2017-11-23 04:57:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
17c024e7-1150-4855-9e8d-f32ae67d651a,78,2017-11-23 04:57:00.0,7deca90e_c658_4139_985e_d9144839ddae
1a973233-6662-4e48-bb20-7bbc54763cdf,91,2017-11-23 04:57:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
1b20b339-ed23-4a17-acb6-2fb03c1b8c75,48,2017-11-23 04:57:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
1caa7623-9041-4266-8d89-aef579cad724,2,2017-11-23 04:57:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
1d069922-4b3f-45fd-b3e1-24012a5f9359,60,2017-11-23 04:57:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
1e984b5f-6169-4597-abec-83d7843abdc3,46,2017-11-23 04:57:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
1e9bb067-8f3d-4697-b780-f64d7fc03ad2,19,2017-11-23 04:57:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
1f20714c-2aa6-4997-b162-589b32590032,82,2017-11-23 04:57:00.0,be93376e_f402_441c_bf02_b7a34b36d671
1fb44a58-a661-4ef0-ba7e-5218a7de3f3f,34,2017-11-23 04:57:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
1ffca173-cb96-4d85-adc0-5af23ddb31d5,9,2017-11-23 04:57:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
2428458b-6ebb-4ba4-a6cd-8ead1017fd33,16,2017-11-23 04:57:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
286a604b-c8c7-4622-b7d9-a02d1b89586a,39,2017-11-23 04:57:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
2b069afe-95f4-414e-b716-47504b6d63e8,67,2017-11-23 04:57:00.0,665101bf_2b68_4614_a115_4d5365003122
2b18df0b-0744-4a50-a685-2ff474310e57,89,2017-11-23 04:57:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
2e29c782-3e7e-474c-843f-5bc9b20690e4,46,2017-11-23 04:57:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
30741091-5c1d-4c5e-b9f1-941ad6366e1f,75,2017-11-23 04:57:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
31b2aff6-6fd4-4935-8bf9-879fd28400a4,35,2017-11-23 04:57:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
32082533-e30b-49fa-859b-cfa91dcae1ce,40,2017-11-23 04:57:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
336231ad-a877-4779-aeba-d0a6402ab43c,83,2017-11-23 04:57:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
33c4f219-7667-4d49-90aa-da49c62f9350,89,2017-11-23 04:57:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
34380d22-9622-42ae-a15c-fdbe82d93ebd,9,2017-11-23 04:57:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
36351d4a-3d1f-4e0a-875a-b9a147996259,86,2017-11-23 04:57:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
37000e64-eeb4-48f4-827e-0491647e5b26,25,2017-11-23 04:57:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
401bfefc-2c2e-46a4-93cd-b8c596f98f91,79,2017-11-23 04:57:00.0,3cab109f_d355_4778_856d_2807b743c804
41d3341f-098a-4492-ae5e-a147037a9080,13,2017-11-23 04:57:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
41eeadf3-b1a0-4576-af19-d741915f4ee0,61,2017-11-23 04:57:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
440567b7-3f5b-4810-994a-cd181a96be9a,62,2017-11-23 04:57:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
453e98c4-86b7-41c0-afb5-a47206727104,56,2017-11-23 04:57:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
4823d225-57bb-424b-ae0b-d6556142a2a2,69,2017-11-23 04:57:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
491b8cd8-3c93-414d-aa7d-b3af42f32ff0,39,2017-11-23 04:57:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
49fa5848-acee-49d7-bd33-93832e3cd338,62,2017-11-23 04:57:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
4bd7865e-e89a-4c38-a260-0dffb3cf8e5d,32,2017-11-23 04:57:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
4c2d97e9-1541-453c-89e4-2d9f8ede0299,14,2017-11-23 04:57:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
4d474668-6408-4084-9f4c-996cd89c1396,92,2017-11-23 04:57:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
4ef9056f-aae2-43de-8bf9-237e55641a75,73,2017-11-23 04:57:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
50542ce0-cb9b-4a80-a9a6-dd6157b6b9f8,40,2017-11-23 04:57:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
511d1450-3ffd-4d8a-966e-a4a8e4bbe858,8,2017-11-23 04:57:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
51c58d0f-cd5a-440e-bd01-f9dbddd5cc16,78,2017-11-23 04:57:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
54dd3a52-c391-480a-a92c-4b61acf21da7,10,2017-11-23 04:57:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
5504c1ac-ac0b-43ab-98af-c20b067f77d3,92,2017-11-23 04:57:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
560db2dc-899e-4533-8c1e-46a45fb3092d,95,2017-11-23 04:57:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
58049a43-e6d5-4ab6-bf82-f54d44c2d11a,70,2017-11-23 04:57:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
585ddc43-83d5-42b9-8993-66a3829bbc3d,79,2017-11-23 04:57:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
589d2d4c-1b75-4a82-a220-6dd80bba5e48,78,2017-11-23 04:57:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
58d863a3-3fb7-433c-8989-09f650fdd697,32,2017-11-23 04:57:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
58df8236-5b61-4847-8047-c52c91a82162,18,2017-11-23 04:57:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
5a088c37-0789-425f-bcc9-f7e3d9675952,5,2017-11-23 04:57:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
5aec1308-5012-423b-a351-518fd1fed0c9,45,2017-11-23 04:57:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
5b83dc90-f970-4cff-828d-040797ff5090,43,2017-11-23 04:57:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
5dcd48d4-5235-47e6-a0bb-ad7b65dfb986,55,2017-11-23 04:57:00.0,210b6606_8541_432a_b4c7_08deb5e65824
5f48cae9-934e-42d4-a92a-3e4e046a7a27,38,2017-11-23 04:57:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
61bb53c8-eab2-475c-b395-7379785e6b92,29,2017-11-23 04:57:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
642cf60a-fe06-4891-91e0-d1cd7203e230,13,2017-11-23 04:57:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
64ec5979-7c38-4698-bdfc-3a8549d30e6a,39,2017-11-23 04:57:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
6506f588-73ab-40cd-ab4d-3fce238b1cdc,29,2017-11-23 04:57:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
6b98177e-cd81-47a5-b594-5ea006d091a5,97,2017-11-23 04:57:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
6f9ecfe2-3b05-42bb-bfd4-e42a39608376,14,2017-11-23 04:57:00.0,f168e881_d4be_454f_af00_567aacfd4087
701b7ae2-7e6a-4ae9-b8a0-a4b742ab5f79,26,2017-11-23 04:57:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
70bba9e9-76b0-44c0-96a6-3458c13e9f33,25,2017-11-23 04:57:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
70fbafd6-82ae-46b7-a701-91d1ce2d96c9,19,2017-11-23 04:57:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
720c4de4-a7ae-4d4e-8f08-0d792090f3ac,91,2017-11-23 04:57:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
723fc23d-f9dd-446c-95e8-3f8230d4d87e,57,2017-11-23 04:57:00.0,54f9bd87_7036_41ed_aed2_684218d53738
7846d2cf-086a-433c-b3bc-896e536f96c6,50,2017-11-23 04:57:00.0,b45018e0_c948_4657_a402_856e587b726d
78c53253-0333-4aeb-bd98-931e807f409b,20,2017-11-23 04:57:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
7944ed82-af89-4ff4-bd65-16790c7452f1,16,2017-11-23 04:57:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
7b721217-34d0-42b7-afc2-7323c77f4790,68,2017-11-23 04:57:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
7fb698c3-65ba-43bb-9ba2-fb152c6a9090,41,2017-11-23 04:57:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
84e6ea77-52a1-4d6c-9437-e72de8a3be57,24,2017-11-23 04:57:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
8524322e-1238-4ffa-baae-4bbd6eb103d7,13,2017-11-23 04:57:00.0,thermometer5
