0101e7cf-c34e-42bd-af4f-663fbe0acb21,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,3061,2017-11-23 00:48:00.0,vSensor1
03f6239e-c77d-46d6-bfe9-d5064d02bb4b,ba23aa90_da32_4f2d_84a7_105f89430f29,5212,2017-11-23 00:48:00.0,vSensor1
096d92b0-83fd-4cee-93cc-e8719f1b5088,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,6084,2017-11-23 00:48:00.0,vSensor1
09ba4686-48f9-4c21-8fa0-ee108feae639,1013c2df_cb35_4440_b569_80b737cb80a8,2059,2017-11-23 00:48:00.0,vSensor1
0ac5f511-03e9-4a5c-995c-d09886e7dae7,52a2fb73_2c22_47fc_b337_04bd1d40d416,4091,2017-11-23 00:48:00.0,vSensor1
0b9cc555-6698-4a28-979f-3cd4b7d57448,5f9db7ec_84ca_45dc_a205_bb7af5754379,2100_4,2017-11-23 00:48:00.0,vSensor1
0f822a15-14cd-4b82-b7e4-6ba62637e5f0,29a6be5c_866e_484f_8f3a_b69d486fa030,5219,2017-11-23 00:48:00.0,vSensor1
104a8f9d-07a3-466b-a1df-94bd4ef4b50b,214efa3f_ef2e_41ec_9403_d451fcd0ed35,3208,2017-11-23 00:48:00.0,vSensor1
13e0d100-4616-4ed8-8045-7108a1a576e1,c167326f_a4e3_4e6c_bda5_b588a6ec2719,3243,2017-11-23 00:48:00.0,vSensor1
17180867-dd55-4804-8b51-b9da01ba62a8,b3e8b3c3_6301_4c3a_bc56_48b30488b689,4052,2017-11-23 00:48:00.0,vSensor1
184f6b51-fb6d-4996-98c7-0584fd706a1a,90304dd0_2273_44d6_ab12_be4ef37b1942,3028,2017-11-23 00:48:00.0,vSensor1
1c80cfb0-3b81-420a-a410-ccf378ac2cb7,059beb45_78ce_458b_bcd6_a1863cd35876,4069,2017-11-23 00:48:00.0,vSensor1
1e9b1dea-e9e3-4cea-906f-5e03aa850987,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,3092,2017-11-23 00:48:00.0,vSensor1
221285b5-c912-4f32-9be0-1f6b41295471,3f34cdff_97e5_4d24_9b43_bc41cc798945,4234,2017-11-23 00:48:00.0,vSensor1
2287980c-10b3-4ea2-8658-dc8df67f435a,c57b219f_f433_445f_ac2d_df602f1424a2,6019,2017-11-23 00:48:00.0,vSensor1
24b32884-a32e-418c-b945-c8b41cd4ac21,0cafa70c_4361_4a5f_bac3_09c733ca2061,3241,2017-11-23 00:48:00.0,vSensor1
25e98442-38d3-4340-8858-0d7fe8044fff,be90781a_6c6b_419e_8d94_98e8b00e073e,6036,2017-11-23 00:48:00.0,vSensor1
27eee086-267d-4d91-b926-80df6e137090,19347b00_fcde_48d7_9b7f_7cf52740258d,2074,2017-11-23 00:48:00.0,vSensor1
2d71bc40-3457-46a0-8a6e-345734a266ec,a6259e8c_298f_46a7_84b2_47fb46308701,6019,2017-11-23 00:48:00.0,vSensor1
2f10595b-6e48-42b1-a686-fec9907372dc,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,4069,2017-11-23 00:48:00.0,vSensor1
326d97f3-fe99-4e5f-a182-0537541dd879,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,6062,2017-11-23 00:48:00.0,vSensor1
329a240b-2372-4157-b862-cd92fdd00bd5,9466eda6_ca32_408f_a5e3_534b64ffa58b,2056,2017-11-23 00:48:00.0,vSensor1
33f0f3bf-f7ce-44f7-80ce-58b278253186,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,4061,2017-11-23 00:48:00.0,vSensor1
340882d7-a93d-405f-9810-b996b676db56,73793cc3_25eb_452b_b135_5a3ae33953be,6051,2017-11-23 00:48:00.0,vSensor1
3716f265-c1a4-4ccc-b03f-5e13e7f3cef5,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,5076,2017-11-23 00:48:00.0,vSensor1
3bf811c0-55af-411c-99df-1b21585a748b,e7e6404b_0cc4_4217_82fe_bc5330348924,6215,2017-11-23 00:48:00.0,vSensor1
3d6925d8-b587-42ed-8ce9-c384b9441581,de58614e_695c_4456_ad29_db90b568e8a4,2221,2017-11-23 00:48:00.0,vSensor1
42a779f9-34d9-443d-a0d2-5ab2e6776181,86b424e7_3072_4cd8_8b9f_d9e43fcff191,4208,2017-11-23 00:48:00.0,vSensor1
485afddd-3f3e-4f79-98e6-d61058601e77,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,1429,2017-11-23 00:48:00.0,vSensor1
4913937e-db04-41ef-9e27-db53dc31188d,c4dd245b_57bc_4103_be79_bb9507daa405,4100_9,2017-11-23 00:48:00.0,vSensor1
4a408adb-d220-467c-82cd-7310cf1cd640,1caf56cc_51a3_4637_a2bd_278f686a7c47,2062,2017-11-23 00:48:00.0,vSensor1
4dca0d09-6c04-4f97-9f48-5c4d143499a6,73cac88e_6f4d_498e_9898_d0cba888c662,6215,2017-11-23 00:48:00.0,vSensor1
51d7e4d4-e8d7-46f8-8eed-aba96b039303,d5d4a478_c283_4475_8d01_6a37eb79934e,3100_10,2017-11-23 00:48:00.0,vSensor1
54620777-7f6f-4339-836a-de119917763c,beb85d5a_e2a0_4946_93d0_96b9d5beb310,4091,2017-11-23 00:48:00.0,vSensor1
548e0218-401c-41ba-9bde-f643017c72be,fd49d815_40d5_42c0_8154_8086e61fdd2b,2086,2017-11-23 00:48:00.0,vSensor1
54fc79c4-f2c6-4572-b528-22eff894624c,6a2c1d04_0729_410c_9049_a9cf73fabb05,5051,2017-11-23 00:48:00.0,vSensor1
555da138-6ae6-406f-8501-f214f434322f,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,3068,2017-11-23 00:48:00.0,vSensor1
57ffec26-3a25-4b22-a3e1-8d301c6986ef,58a6428c_93d4_418a_a6e6_c92d822900ea,2032,2017-11-23 00:48:00.0,vSensor1
616cedcd-58cb-4822-93cf-0c347b0ef24f,9148ae67_195d_4ff5_a924_7628b3560675,5066,2017-11-23 00:48:00.0,vSensor1
685f0889-773b-4718-a1b7-6bd6b2700aa9,a4bbaef6_62d2_40b4_b350_176b25cdefe2,2039,2017-11-23 00:48:00.0,vSensor1
69bb1901-a512-4d57-bce0-3d1f53d50e6a,ad8da8da_1197_430b_a3f6_03acc8991c89,2228,2017-11-23 00:48:00.0,vSensor1
6a35723e-2e32-4f85-84d3-516f43dfc9ff,3d210e97_22b7_4fb4_abc0_8d1898dd202b,2241,2017-11-23 00:48:00.0,vSensor1
6df4b32a-a886-42ac-b6fb-0b252dd603c6,9aaeafe6_be71_45dc_aec7_3bfba06828e5,3243,2017-11-23 00:48:00.0,vSensor1
70b390e2-6a7e-452a-9041-1b49132d73cc,4744961c_456e_49aa_9d42_907f260950a7,5028,2017-11-23 00:48:00.0,vSensor1
75b656d0-463f-44df-9706-94123d1cadd1,a966695d_ed92_43dc_8460_4e158a29fb7c,2065,2017-11-23 00:48:00.0,vSensor1
764b2ae8-2bd2-4436-8f6c-9add23eef718,a735e1ee_9a57_4645_a31f_3075c6d0a394,4232,2017-11-23 00:48:00.0,vSensor1
793be043-a32f-43cf-9640-beeebcd3d2c4,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,5086,2017-11-23 00:48:00.0,vSensor1
7996df59-e9e2-48dd-a99f-25fec8486a7d,09d5bf63_af3d_4090_84e4_55e0e6f428fe,2209,2017-11-23 00:48:00.0,vSensor1
7ab18ef5-7c6e-414f-8ade-25ce1b0c2bcd,d60ec657_767d_4c15_b517_0b3ec77bc563,3074,2017-11-23 00:48:00.0,vSensor1
