03a17c90-4f4a-465e-87be-600d1f0c981b,1f237de1_d618_4bc9_8182_8d4324689f98,4243,2017-11-23 01:30:00.0,vSensor1
08abc96c-0d41-457c-a0fd-573f70195407,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,4100_3,2017-11-23 01:30:00.0,vSensor1
08c2e21a-586d-4a3e-86ad-fe9a4efcebc7,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,4086,2017-11-23 01:30:00.0,vSensor1
0ad09407-3e80-412e-b3e6-84232cbe8930,5c187046_505d_4aba_b16b_29f3511363ee,4100_1,2017-11-23 01:30:00.0,vSensor1
0cb00819-bcf9-4090-8b63-8d58b24e2f64,4db2e7d2_d1c8_49a2_8325_b81123677401,4004,2017-11-23 01:30:00.0,vSensor1
0da50ed6-d6a5-40d0-8f37-320ced98c5e8,9837aa2f_e5e5_486f_9d0b_ac269118b54c,6219,2017-11-23 01:30:00.0,vSensor1
0ff11e50-d858-4da1-9b6c-c55749ef6c86,dd728cc0_776a_43f1_888b_bdd81793ca59,5100_6,2017-11-23 01:30:00.0,vSensor1
119c580c-4a51-4748-86af-e47021b6b70a,3a4060b4_a786_4a5e_b010_04771a8023a7,4065,2017-11-23 01:30:00.0,vSensor1
1252d0d5-6794-4570-a01c-be8cd224f535,a27e4e56_2c99_4d94_ad12_dc62a399f41b,4221,2017-11-23 01:30:00.0,vSensor1
18e9d26f-467c-46d4-b1e8-911206d8123f,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,6088,2017-11-23 01:30:00.0,vSensor1
1ae38a23-f102-4486-a52b-202c89e0cea4,62497112_624f_4f2a_9eed_3a07bdd97b20,5065,2017-11-23 01:30:00.0,vSensor1
1b397028-75e4-4616-bb6f-55684047c837,e5f52f28_610d_401a_8b71_5bb95f258a07,2100_8,2017-11-23 01:30:00.0,vSensor1
1f436357-1b6b-49e4-ab5d-5ff65d5d2ae9,306b9485_5c42_4cbb_95c7_460b067723c4,3072,2017-11-23 01:30:00.0,vSensor1
24d38fb4-1fa3-4a8f-a469-1da5ee9fbb47,c4cb0122_f91a_4b2e_8b0e_d23f64302109,6218,2017-11-23 01:30:00.0,vSensor1
26fa2dba-3376-4a5b-84ae-1e62b989b5bd,4a3b8cda_f331_49fb_a032_d333277d2483,4044,2017-11-23 01:30:00.0,vSensor1
275b38af-2d91-4f30-934d-de887fad3ecf,cdb29bc1_ac8a_42cf_ab65_060aff086410,5100_8,2017-11-23 01:30:00.0,vSensor1
2a0dfdd6-74c2-4d88-ade1-194da48311da,880291ef_04b6_4178_9b8e_a9d81643a824,3056,2017-11-23 01:30:00.0,vSensor1
2cb1342a-f27f-4f76-a66e-9e3d3da8d3df,1013c2df_cb35_4440_b569_80b737cb80a8,4219,2017-11-23 01:30:00.0,vSensor1
2fb49f30-0235-4291-9a6c-546962a80f04,173c97ef_8acc_41e2_bc8b_d88898e77cca,3100_5,2017-11-23 01:30:00.0,vSensor1
3514eff0-21af-470f-94bc-b37647e2ec29,3b35bba2_a915_4d83_a5cb_7257673835eb,4026,2017-11-23 01:30:00.0,vSensor1
3617dffe-d68c-420d-aae9-a4a08f507d5e,129ec978_bab1_4a41_b487_9bb8f933aef7,5208,2017-11-23 01:30:00.0,vSensor1
363e5e9d-a8d4-4483-b3b8-2e8b7c4d28ab,7dac1cdc_6620_4c36_abd4_2282c63ed061,5038,2017-11-23 01:30:00.0,vSensor1
369a2498-b89a-4726-857e-bc92e9ce244e,3444946f_2103_4b65_8149_e10ea1359fe3,3013,2017-11-23 01:30:00.0,vSensor1
3bc94219-6637-45f2-8e19-91a78d92121e,d256ad9a_4957_4d95_8363_d775e70958cb,5100_1,2017-11-23 01:30:00.0,vSensor1
3d23a832-8c2f-474e-a06f-a983469a4e07,81733be0_7b4c_4e2b_8c96_ac010f589507,1427,2017-11-23 01:30:00.0,vSensor1
42854da5-69b9-4cfc-9dad-deabdb89353b,348b0dec_2005_44a8_8400_3c0a82fe5e67,6029,2017-11-23 01:30:00.0,vSensor1
439785ad-1681-493a-9d51-f45001b83ce3,b0838004_210a_42ba_84f9_3ff4d519aa04,3069,2017-11-23 01:30:00.0,vSensor1
45cd26a8-ffa6-4fa6-a036-6eba4ff658b9,9a34c2dc_0a97_476d_b015_9929ba8424f1,6049,2017-11-23 01:30:00.0,vSensor1
4642f8d5-a452-4c4d-beda-a6aefe47cf3c,ba23aa90_da32_4f2d_84a7_105f89430f29,4004,2017-11-23 01:30:00.0,vSensor1
4a6b4d74-4e8b-4f51-8d05-fde20b46924b,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3202,2017-11-23 01:30:00.0,vSensor1
4c1c3d87-6894-4e0e-9071-4cd5e93d2463,b82cf48a_5186_4cdc_b338_d634380b3623,2019,2017-11-23 01:30:00.0,vSensor1
4eb971ee-1612-4cd1-98ab-39080b44f72f,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,1428,2017-11-23 01:30:00.0,vSensor1
4eeb2039-0203-4365-a53e-fe485c0d4267,2409b607_9571_4abc_b825_7c966836ed0e,2061,2017-11-23 01:30:00.0,vSensor1
4f7ac502-f17b-4106-ba13-20269beb7887,da045652_910d_4b63_87df_7ca82dd092f1,5082,2017-11-23 01:30:00.0,vSensor1
52c21c5b-9eb0-478d-9661-15b11e63a509,d58be945_eeec_43d5_8b69_12414934bd94,3224,2017-11-23 01:30:00.0,vSensor1
532a8021-3d23-4496-b82a-19b5c6daabcf,b30ded38_a0ba_4f48_adeb_fdecc3572054,5054,2017-11-23 01:30:00.0,vSensor1
56cec103-cc45-4454-b8b0-233218b97c48,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,6056,2017-11-23 01:30:00.0,vSensor1
5bd8c5e2-a61a-4519-8363-75123b2ce27b,0b6ffe50_611b_4167_9dcd_865b84dd815a,2052,2017-11-23 01:30:00.0,vSensor1
5beed17c-5998-41a8-ab4a-1e98a83ce86b,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,4076,2017-11-23 01:30:00.0,vSensor1
5e1f66ed-2fc1-4d02-b334-69d380816ddb,51d75ff4_83cd_4446_a132_d172b5fecebd,6051,2017-11-23 01:30:00.0,vSensor1
5e95fa84-fe13-4d3b-9f04-39a3274aa916,d0035a0e_347e_4432_a8ce_713a73d22148,5032,2017-11-23 01:30:00.0,vSensor1
63219c9b-bec1-400c-bcb0-d6d4df9f4abe,b6aadedc_e6d4_477e_860b_03a062581bdb,1100,2017-11-23 01:30:00.0,vSensor1
64bdfd0d-3603-4e45-892a-d4b6fa114361,6e96c50b_bf28_4404_93f0_c85693914ab2,2052,2017-11-23 01:30:00.0,vSensor1
67299461-8901-45af-b53a-951b9227fa44,b8634c9d_4414_47a4_a233_a8ac6f4655c3,6219,2017-11-23 01:30:00.0,vSensor1
6a72c9ff-684a-4f5e-b45f-4bf80f1126ff,0e28da80_3ed6_492c_8f01_6689ced93e2f,3004,2017-11-23 01:30:00.0,vSensor1
6d7a2ad9-8905-4aa5-8230-3ff34eec2bdf,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,2042,2017-11-23 01:30:00.0,vSensor1
6ec2ba5d-d5cb-494a-85ce-d19e212bca1b,877022c1_9a66_417e_aad5_152a718716b8,6074,2017-11-23 01:30:00.0,vSensor1
6f279dc4-af03-4f2d-99be-c144b5b519e2,b27afc97_13f8_47d8_a4c4_28605e4bf655,1403,2017-11-23 01:30:00.0,vSensor1
73f31d30-fcac-495e-8c37-955be81903fc,1caf56cc_51a3_4637_a2bd_278f686a7c47,3088,2017-11-23 01:30:00.0,vSensor1
766593d5-2f5b-45b5-8c58-50247e7a0821,19347b00_fcde_48d7_9b7f_7cf52740258d,4241,2017-11-23 01:30:00.0,vSensor1
79f2c157-0277-4e11-8a44-8d3dd1dc5b6b,d405067b_717d_41c7_8e81_ceab2569687d,6088,2017-11-23 01:30:00.0,vSensor1
7c5dd44f-1f87-494f-ae2a-0d91ce72c584,a61ab6ce_24ab_4101_8630_e173a5b0ef10,5232,2017-11-23 01:30:00.0,vSensor1
7dedb321-414c-4f7d-a12d-050b44b6599a,5e11da61_13a9_4660_a6e8_c3e8d432dad1,2028,2017-11-23 01:30:00.0,vSensor1
7e22db6e-dc80-4912-a899-84cba554f314,d2841685_eac5_4cdf_9db4_fb41165eec3e,3065,2017-11-23 01:30:00.0,vSensor1
805ef248-0f7f-47f9-8aaa-bc44a09da52b,deed661e_58c5_4c5a_9b4f_9a7ea867c635,2042,2017-11-23 01:30:00.0,vSensor1
8600365c-dbae-43af-8f7c-b21a7175c3c7,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,2216,2017-11-23 01:30:00.0,vSensor1
87264984-f78f-473a-89b4-6914386d8632,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,2032,2017-11-23 01:30:00.0,vSensor1
8bc28031-ce82-4549-806f-9b17ed0cc396,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5226,2017-11-23 01:30:00.0,vSensor1
92f73838-6c98-4045-9673-131c71b23c24,84e3546f_63d5_469d_b291_1a961ec7eb39,3091,2017-11-23 01:30:00.0,vSensor1
9451a85d-bf1e-4376-a43c-a4057a10716f,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,2068,2017-11-23 01:30:00.0,vSensor1
95c6ecb4-2980-46a7-b10a-810ced141e4b,e23af441_d520_42d2_bb01_1f669189bb13,4029,2017-11-23 01:30:00.0,vSensor1
982e1377-7a93-4b24-8eb4-a21103e3d46f,18775ad3_b91f_4ad3_b715_d74e53bd21b8,5069,2017-11-23 01:30:00.0,vSensor1
9a6ff167-69c3-418d-8e37-052c82f72534,8750893e_3d61_4f16_b859_aaee89c42033,6034,2017-11-23 01:30:00.0,vSensor1
9af777e6-8015-434c-bb3e-b896032e79b8,b00c2c51_abd6_454d_95ee_dcac62b50606,3226,2017-11-23 01:30:00.0,vSensor1
9bbe8be4-428a-48e9-931b-54f64ee46760,a4bbaef6_62d2_40b4_b350_176b25cdefe2,5076,2017-11-23 01:30:00.0,vSensor1
9f8fa62d-b021-4eb1-9d1c-0c728e89cb61,7fc234c4_82d8_4898_90a6_1aafcd39daed,3100_8,2017-11-23 01:30:00.0,vSensor1
a45e9216-7c5d-4441-8e5e-1474cae8a113,24677bc5_8750_47d6_aea3_bdcb28ca549e,3066,2017-11-23 01:30:00.0,vSensor1
aaf701de-36e2-4573-98a5-a26550f278bb,3a43514c_831e_4dd6_b95d_297155bc81a6,5011,2017-11-23 01:30:00.0,vSensor1
ab232874-fe75-42c0-96d2-c1cff9cfbb93,d627e743_c61c_434d_87bb_84e3812573f1,2100_9,2017-11-23 01:30:00.0,vSensor1
ae921e27-0940-4a01-9573-6f737a928faf,1df9c27b_b85d_4a0d_b927_b68aba8843f5,6029,2017-11-23 01:30:00.0,vSensor1
af93f2ad-1b7e-4c1b-9573-b4498b202eb7,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,6064,2017-11-23 01:30:00.0,vSensor1
b172819d-b430-4cc2-89d0-99764e913651,944f9e7f_1f63_49f3_9cef_7cb4991668fd,5066,2017-11-23 01:30:00.0,vSensor1
b51c2479-d53a-4ba7-b8a0-7752fdc33557,b427aee1_19d3_4102_93d7_d0828a942185,5054,2017-11-23 01:30:00.0,vSensor1
bc765882-2cd7-403e-839d-02f7684e4976,ebd13eac_943e_4889_a177_4f112922c41a,2066,2017-11-23 01:30:00.0,vSensor1
be61c07e-45d6-44cf-b7ff-26d8f0407b7e,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,3243,2017-11-23 01:30:00.0,vSensor1
c608b092-240f-4845-b7f8-d14eec39f6c9,618abff6_a884_416d_aaf3_bb1f948c5e17,5241,2017-11-23 01:30:00.0,vSensor1
ca6a6e05-0c17-4353-a204-986f56952b1f,6277c9b5_5d9e_4730_a408_4801399cfdb0,2211,2017-11-23 01:30:00.0,vSensor1
cbd305ab-b470-4357-9e43-d79d36474bcd,2fa1ab75_6184_428d_b953_6e1705351451,5100_10,2017-11-23 01:30:00.0,vSensor1
cd405aeb-b520-4319-9fd7-165842b43683,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,6062,2017-11-23 01:30:00.0,vSensor1
d05a899c-ded7-4fb7-958e-6b134cb6b273,7341b974_2721_485e_950e_6be72afc634f,1100,2017-11-23 01:30:00.0,vSensor1
d20dac8d-3be0-4d99-b4e7-0cebc9fb80a1,6e8cfdea_8958_47d4_b3a0_f83c70514176,3008,2017-11-23 01:30:00.0,vSensor1
d2a2f7c6-7921-4239-a5b7-341c9feafddd,e932bb03_2c01_44dd_b912_850505a19eac,4100_7,2017-11-23 01:30:00.0,vSensor1
d3fa90e9-57c7-4c4a-a227-f9a3726788bd,c07bebb8_84c2_4c9a_8f47_752fe38551f1,5234,2017-11-23 01:30:00.0,vSensor1
d55ce93a-77e1-414f-a979-04ecb1b24edd,62a24e39_1478_490b_a702_f4fb905dd93a,5072,2017-11-23 01:30:00.0,vSensor1
daf9282c-d25c-487e-8ef3-2d722a079a46,b795fc1f_b7c3_4afd_9db3_48770cf324ea,6028,2017-11-23 01:30:00.0,vSensor1
dc8ae494-bdf1-4860-b1ba-4449d6b75d1c,c45ae325_fcee_46eb_85a3_51c6f341a088,4212,2017-11-23 01:30:00.0,vSensor1
df49696c-37c3-46ca-b853-fcd6f4a90036,13c6d76c_25f6_4de5_9ac5_b45124d988f7,3202,2017-11-23 01:30:00.0,vSensor1
e08d6f91-4e42-42dd-a569-ff6ddc9588de,37877a37_2ae1_4784_835a_b4df60186fda,4232,2017-11-23 01:30:00.0,vSensor1
e10b5a0d-f567-4c27-a86b-6d8c25b8fb35,760c62a2_88dd_4e4c_a040_f86c48408d1b,3100_4,2017-11-23 01:30:00.0,vSensor1
e4fe3824-efae-473d-97a9-dd3b38b375e6,9fee73e5_675c_4184_905b_adc343f872b9,4059,2017-11-23 01:30:00.0,vSensor1
e54023ba-71b1-4b86-afb2-1b8b46665ed2,142bf387_30ee_4ca4_bd46_55613db5b86e,5206,2017-11-23 01:30:00.0,vSensor1
e9ffc2f8-a918-407c-9ccd-e22ca4216479,16eeae44_1185_4127_97ec_205367a434be,5100_8,2017-11-23 01:30:00.0,vSensor1
eb8d65e4-195d-4de7-a8a3-23002f59c4b2,9aaeafe6_be71_45dc_aec7_3bfba06828e5,2064,2017-11-23 01:30:00.0,vSensor1
ecd1ea4c-be3c-4927-93ac-7828302e69ba,835454da_3f8e_428c_bb29_57f7d3364ca0,6092,2017-11-23 01:30:00.0,vSensor1
ed8f01d5-91a8-4adb-82a2-d16dfd56363c,0cafa70c_4361_4a5f_bac3_09c733ca2061,5082,2017-11-23 01:30:00.0,vSensor1
eded01e3-6097-4251-9295-23f6d5a2e67f,8ffd12ad_a265_4f68_b523_b45fd7789141,3064,2017-11-23 01:30:00.0,vSensor1
f1f27698-38d3-4a00-9edc-7ac23d6b323c,da82f449_e024_4abb_a917_2749ab47452c,4206,2017-11-23 01:30:00.0,vSensor1
f6f79fae-294e-4bd3-bd4a-83bb55ad720a,b68a5ddf_235f_427d_97bb_e39fc8ceff25,5061,2017-11-23 01:30:00.0,vSensor1
faf792d4-0f6b-4848-a315-a3acdc1e71d3,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,4052,2017-11-23 01:30:00.0,vSensor1
fe53be05-cc4d-42c7-b19c-a40c88b39851,85e8afea_025d_4f2b_ab32_f575f3408d97,5029,2017-11-23 01:30:00.0,vSensor1
