01958339-995a-439b-8dcb-374c158464e0,79,2017-11-23 08:27:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
02248e9a-58cd-4576-8bc2-7096f1d50117,53,2017-11-23 08:27:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
06264a79-98d1-4309-8feb-1c099239a61f,98,2017-11-23 08:27:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
070dfec8-63c4-46ec-87a7-2c980ec36dff,56,2017-11-23 08:27:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
09abc9fc-f93c-4e50-8f33-28a35df5fadc,18,2017-11-23 08:27:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
0a313315-f0e4-40ba-9a0e-4f59ae66fc7d,83,2017-11-23 08:27:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
0c5e9ae4-6f7a-4f6d-a66e-e6eb94c91b7c,41,2017-11-23 08:27:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
0d87c8c5-f464-4e7e-bae6-a1c9557078fc,90,2017-11-23 08:27:00.0,49510514_b757_4469_825c_1d0be19b84c0
0dbdf73d-e6cd-4913-83e9-aa212e3e28b3,91,2017-11-23 08:27:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
0e1a04a9-1958-4d72-bdf0-cbda69c4e3d5,7,2017-11-23 08:27:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
0e214ff0-d064-4cee-8d98-9623b2871136,99,2017-11-23 08:27:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
0f17a398-3403-4b87-94e9-943d2045b129,72,2017-11-23 08:27:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
118f4ee1-1cff-463a-9834-c0746485a602,11,2017-11-23 08:27:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
13183f72-6fe1-40f2-bc14-51fb8a9904c2,52,2017-11-23 08:27:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
1385cc86-4763-4f6c-8914-d189b1eab4fc,2,2017-11-23 08:27:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
13deef0c-db5e-4b04-a40a-bc4ba44bdeea,24,2017-11-23 08:27:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
15df66d2-a354-429e-afa7-480ffb068744,100,2017-11-23 08:27:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
169f497e-783a-4844-a633-830147a0d7ea,12,2017-11-23 08:27:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
198dd1d3-f559-44f0-84a8-60cb6166401f,52,2017-11-23 08:27:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
1a701305-8f0c-4b59-bf4a-c797b6e53805,32,2017-11-23 08:27:00.0,ba589192_599f_44af_8a7e_b358af5f900b
1b3b4d7d-96a4-42ec-aec5-fb1cb53670b4,22,2017-11-23 08:27:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
1cbfd3f1-dc11-4999-b640-52da42c103e8,42,2017-11-23 08:27:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
