00e8d72c-eef5-4422-9907-b7ade2f81249,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-23 11:48:00.0,3141_clwa_1429
0309604a-e964-46ed-81e0-beeb6fa506c7,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-23 11:48:00.0,3141_clwa_1423
06d8c6b2-ff97-43e9-bc87-e80c2c9d5bbd,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-23 11:48:00.0,3146_clwa_6122
0990e190-82a8-4e9a-8445-ee9e02547f9b,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-23 11:48:00.0,3145_clwa_5209
0a4a4b7f-c3e5-4c21-9386-b4fcc6e93d42,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-23 11:48:00.0,3146_clwa_6011
103634ca-c6e9-467e-b9a8-7cc0512d769a,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-23 11:48:00.0,3145_clwa_5209
10509730-a8d8-4b15-89bd-8b2d517b06dc,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-23 11:48:00.0,3145_clwa_5209
194b91ba-0127-4dc7-b68b-ed6df8c609bd,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-23 11:48:00.0,3141_clwa_1429
1aa2e72e-47aa-4f8f-b43f-077f70a6da22,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-23 11:48:00.0,3146_clwa_6122
1e3b13b1-de37-486d-b923-3ccf2fb31f7d,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-23 11:48:00.0,3146_clwa_6122
1eb77f0f-b751-4e69-b430-7af3964cada6,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-23 11:48:00.0,3141_clwd_1100
222cb3e2-a4bc-437a-8a4a-9dcb4687771b,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-23 11:48:00.0,3141_clwa_1429
2b3be78a-9b75-4b42-9590-236b57a2a7cc,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-23 11:48:00.0,3142_clwa_2051
2ecede7d-f154-4d90-a06b-cb98d6bd3b36,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-23 11:48:00.0,3141_clwa_1423
3061fe5c-c6a1-44a0-beb6-31a2f4c92841,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-23 11:48:00.0,3142_clwa_2039
39a47069-dbe7-475f-b31e-5a98fd7067cf,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-23 11:48:00.0,3142_clwa_2051
4274ce4b-acd7-4fa0-8ba3-03de2f215d00,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-23 11:48:00.0,3145_clwa_5209
453f9441-76dd-4521-8ca2-9e9482e52185,5f024b18-7c4b-4852-be73-312758834262,2017-11-23 11:48:00.0,3142_clwa_2051
484c0ab4-a38a-4bc7-b449-0a0e874e0d04,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-23 11:48:00.0,3146_clwa_6011
4d7aa561-aa10-4bda-9ff4-79b6e1c027c5,254aebd5-77b3-42e5-b530-372d96013058,2017-11-23 11:48:00.0,3142_clwa_2039
4f7437da-3549-4914-8eb4-00b10d743671,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-23 11:48:00.0,3142_clwa_2051
50927116-2e98-4a10-a51b-186fc44cc7bc,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-23 11:48:00.0,3145_clwa_5209
51a51d4d-c521-42db-ab2a-cc71b226f56b,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-23 11:48:00.0,3141_clwd_1100
603ea0f6-b430-43a0-ae9a-3fb7433afd70,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-23 11:48:00.0,3146_clwa_6122
650710c8-97fc-4221-862d-8bbefc1fa15d,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-23 11:48:00.0,3141_clwa_1423
68b14d33-86e7-4ef2-be8c-842cac80d29a,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-23 11:48:00.0,3142_clwa_2039
69577824-52ac-47b2-97cf-70d982fee76c,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-23 11:48:00.0,3146_clwa_6122
6bfb9931-5e26-432b-a8a1-8769627ac704,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-23 11:48:00.0,3142_clwa_2051
78b64d2f-bbf8-4747-8e17-0243011ef9c5,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-23 11:48:00.0,3146_clwa_6122
794cb951-a4c5-4dd7-abcf-5da5d2f29932,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-23 11:48:00.0,3146_clwa_6122
7cc88768-b7f4-409b-8683-6570a436ae67,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-23 11:48:00.0,3142_clwa_2039
83b546b5-4978-4b98-92f5-a00e438dc61b,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-23 11:48:00.0,3142_clwa_2051
87247d53-bc7b-48de-afc4-e5aab0234c4d,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-23 11:48:00.0,3141_clwd_1100
878f7045-2f09-4fd7-8d59-b22d58242389,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-23 11:48:00.0,3145_clwa_5209
87d0a9c6-2a1d-41e9-986f-ae42f63bbd97,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-23 11:48:00.0,3146_clwa_6011
8bce0bd9-c35d-4409-995f-936d6a9bd4b7,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-23 11:48:00.0,3146_clwa_6122
8d4685bc-bdcb-481e-87dd-1c46d063f1e7,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-23 11:48:00.0,3141_clwa_1429
91ff4ed1-b722-4058-ae62-304601b41b6c,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-23 11:48:00.0,3146_clwa_6011
960e0b71-8048-4daa-9a80-0f6e07ff51dd,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-23 11:48:00.0,3146_clwa_6011
98d38094-11ad-47b8-b264-0c133bacd3f3,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-23 11:48:00.0,3141_clwd_1100
9acfd029-19b1-47a1-ba1b-2e57f8dd7c92,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-23 11:48:00.0,3141_clwa_1429
a1a7f770-ccd6-451c-869e-61dd6c707f6c,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-23 11:48:00.0,3142_clwa_2039
ad42dee4-74d0-4fd5-b283-106051793902,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-23 11:48:00.0,3142_clwa_2039
ae504360-6d6c-498a-9e0a-cc01b79143e3,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-23 11:48:00.0,3146_clwa_6011
