0275ab0d-cfd8-422d-8f88-e67f4624423f,dfcf0d61_7b82_4707_80a1_732f0eab0060,5231,2017-11-23 06:45:00.0,vSensor1
02ae2389-57c8-45ae-be1f-b295026270de,5c25914a_edbc_483d_9b00_6f88d6a13630,4234,2017-11-23 06:45:00.0,vSensor1
02c8cc4a-3993-47b3-a5b6-fa8dba89d24c,e14ae92d_3067_47a9_9aef_1bb17efbb661,3081,2017-11-23 06:45:00.0,vSensor1
034d5a07-6b44-4cc6-9a16-7f3e5e8b48f0,200e0957_9473_4109_bf94_ec48a94e18ce,2058,2017-11-23 06:45:00.0,vSensor1
07dde9d5-9e29-4f84-ae1d-fd68d1551597,25e66228_d06e_4be8_a63d_25386373b040,5243,2017-11-23 06:45:00.0,vSensor1
095bc34b-6e75-4c35-aa56-d367145d9d55,5ca7b4b5_3458_4aba_b7c6_758d595db987,3072,2017-11-23 06:45:00.0,vSensor1
0c5bd20d-a53c-4c0f-a3b3-58f85ccbc922,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,3064,2017-11-23 06:45:00.0,vSensor1
0e38c65f-6345-4b6b-9a79-e758614ff10d,99592dfb_4d52_410c_976e_44506b1bdb9d,5100_3,2017-11-23 06:45:00.0,vSensor1
10a5d434-1ba2-4fdd-b919-c76e5f5b7f51,5d68e729_0c46_45d6_bc66_448e3c3d73be,4054,2017-11-23 06:45:00.0,vSensor1
14a3a4e3-6aca-45cd-95cf-15407d5ac0c8,2b4503e4_d89a_436c_a358_38d30e3e1b68,4068,2017-11-23 06:45:00.0,vSensor1
18affdb8-ac97-407b-a616-3efb4e7b4e76,454fa34b_b540_47a9_aae5_51467b371611,3004,2017-11-23 06:45:00.0,vSensor1
1a0e22f5-69a2-43d7-a2ff-131ab34468b4,0aecb01b_b015_4e5c_a097_e907abac3998,6212,2017-11-23 06:45:00.0,vSensor1
1cc57d1e-e17b-4e3b-9ce0-8873b1a5b4e7,1079c357_4661_4c84_a4ed_ffd94dd322ae,4056,2017-11-23 06:45:00.0,vSensor1
1f659dfd-42f0-405c-91c5-3a6a8edf7d31,f4adf00e_de2f_4fb4_8658_dd5117b7213f,4056,2017-11-23 06:45:00.0,vSensor1
20f9898a-e6d4-418f-9da2-93fb5768ee65,944f9e7f_1f63_49f3_9cef_7cb4991668fd,3099,2017-11-23 06:45:00.0,vSensor1
26a9e0fa-9e5d-49eb-b949-c0d3c54ad073,1856d773_7953_4f3a_af85_f5b412b56028,5204,2017-11-23 06:45:00.0,vSensor1
26f9c657-5fd3-43f5-b5f3-01ac2119b37b,53b75ace_422e_40f2_9be6_987760460d2b,2100_5,2017-11-23 06:45:00.0,vSensor1
27641a97-efac-4077-add0-a91c53bab585,bf293432_d1bb_4b30_9846_d19b65d9f701,5028,2017-11-23 06:45:00.0,vSensor1
31cda493-3c53-48d4-9508-273a2f56897a,e49e7cac_5e09_4767_93fa_4b6aabf449ba,6039,2017-11-23 06:45:00.0,vSensor1
322dccd2-7c96-4d7b-873f-b95b63b30fdc,51ba1e5a_8994_43d3_93d3_2a1db88101dc,4044,2017-11-23 06:45:00.0,vSensor1
32cf6a91-f154-41ed-a6b8-67defa82643c,672b2724_e131_463b_ab1a_ba39628b9f0d,3061,2017-11-23 06:45:00.0,vSensor1
3679b9d4-6a24-49a6-8b40-fdbdedabcc91,c1581202_1645_4f86_b0db_875fa5c4e435,1407,2017-11-23 06:45:00.0,vSensor1
37e276bb-6673-4c4e-bbd2-b789aa1cc13d,2b45f8e8_15e0_4013_b278_f155069c887e,3061,2017-11-23 06:45:00.0,vSensor1
3a95958f-a341-4be8-96b3-009315c5d0cd,e85e7b66_44c9_415e_9beb_def17b7fb6de,4086,2017-11-23 06:45:00.0,vSensor1
3bfed88d-c3ea-4ef5-88a8-68718ace1b4a,d405067b_717d_41c7_8e81_ceab2569687d,2062,2017-11-23 06:45:00.0,vSensor1
3db15b57-7c59-4882-bb48-04499c2bea70,52bc0c89_c7f0_43c6_b798_2fc7d4649794,3216,2017-11-23 06:45:00.0,vSensor1
3e8f92b0-53da-427f-b419-1c11b9b6084b,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,1428,2017-11-23 06:45:00.0,vSensor1
3f10949f-fb27-43e4-9513-66ad696fe828,c15e7451_b692_4d6c_ae29_1763db8355a9,4092,2017-11-23 06:45:00.0,vSensor1
3fae73fa-6441-4173-b94b-786eb1a2616a,ce02cee3_c00a_46b9_8af3_899572d481ad,4100_4,2017-11-23 06:45:00.0,vSensor1
45035c9e-cf99-4fcc-a82a-1ba73750dcbb,b82b3053_ca68_4158_955b_270b2ca71a07,5038,2017-11-23 06:45:00.0,vSensor1
47880111-187f-4933-af71-859a4fdfced9,599d2d75_27dc_4cc9_84a3_baf21517e5c5,6088,2017-11-23 06:45:00.0,vSensor1
484e5021-a59f-4380-9a0f-a5dfa64d0e64,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,2208,2017-11-23 06:45:00.0,vSensor1
4aabc72b-fd13-4bb4-8fb6-175dfecbb9c7,dde56272_4c10_4da8_8a40_3ee63c2f1028,3028,2017-11-23 06:45:00.0,vSensor1
