0175a103-8080-48d6-8c74-9f6908b8b3d6,88,2017-11-23 06:51:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
02f59cbe-cb4e-48ae-9573-4ea336517dbb,34,2017-11-23 06:51:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
039979d5-9203-4500-8832-df09af7fd854,51,2017-11-23 06:51:00.0,52318382_44ae_40b6_9275_bd529bba98fb
04eee9f1-afd2-4d03-a7d1-f45cb5c3de87,68,2017-11-23 06:51:00.0,thermometer4
06db8fff-e51b-4205-8768-231155d3e86c,62,2017-11-23 06:51:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
0784feeb-a744-4a4d-a238-8d5fb6ea833b,61,2017-11-23 06:51:00.0,be93376e_f402_441c_bf02_b7a34b36d671
0903ba58-e740-4985-ba98-67385b03d068,9,2017-11-23 06:51:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
09b5bb02-5f09-4057-87fa-b33c29fa3ffd,8,2017-11-23 06:51:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
12da1b7e-d3c4-459b-9ca8-81a27991a4c2,20,2017-11-23 06:51:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
1320cd68-7f4d-4060-9036-1af3daae8dd4,77,2017-11-23 06:51:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
1499dc20-e841-4112-82be-33800d6e6b3b,1,2017-11-23 06:51:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
1621b354-755b-45f8-8458-2d22aadf35dc,43,2017-11-23 06:51:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
17aaf9e2-7214-4ee1-b489-073e934f1438,58,2017-11-23 06:51:00.0,5506827c_00f2_4264_b1db_a1feace90e51
17fc9f78-366a-4370-acea-3f6d68eaade7,15,2017-11-23 06:51:00.0,10d5a3a5_c86e_400c_907e_989012127e48
1aeb50ab-40af-472e-a851-94274a2d23b8,43,2017-11-23 06:51:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
1f1cfc94-e9fc-482d-a8fa-fe9394fb17d5,84,2017-11-23 06:51:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
1f44008a-c476-4e32-819f-62414dad1a6a,17,2017-11-23 06:51:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
1fdbe9dc-5683-4b6d-b548-831dbce86580,88,2017-11-23 06:51:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
20f0a323-aa51-46c0-8bf2-dc37100cc8c3,55,2017-11-23 06:51:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
22d3169e-a852-4478-ac0c-061dc9254813,30,2017-11-23 06:51:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
24d56faf-3d6d-4c2e-a00e-d2b8d1839669,2,2017-11-23 06:51:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
25630fa2-69dc-45e1-aa00-ef1361e7b245,29,2017-11-23 06:51:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
260d9267-d698-4219-a625-578122334ae7,60,2017-11-23 06:51:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
27daad0f-9f39-4a22-a419-a31e45bff32e,87,2017-11-23 06:51:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
28422908-0e53-4204-bf26-53594717daa3,83,2017-11-23 06:51:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
2a11eaa0-e0b9-48fb-b2b5-41e4195a30c1,28,2017-11-23 06:51:00.0,thermometer1
2b46b3a1-3bc1-4d8d-934f-b5f20c58b238,100,2017-11-23 06:51:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
2bba3a94-d282-45fb-8927-afcaacdb5a4f,44,2017-11-23 06:51:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
2c77895d-0a75-4a08-ad06-ae219d5e1617,60,2017-11-23 06:51:00.0,dc064697_512a_4e81_8932_cc3bba092074
2dc0a7b6-d253-424e-bda4-10516e03accf,96,2017-11-23 06:51:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
30f18a55-3c6b-4b3a-b012-1454e9f9e220,73,2017-11-23 06:51:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
32bc4cfc-1b10-4419-b038-538e6d05dc53,92,2017-11-23 06:51:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
33e70daa-b3e2-4365-8fd7-1c94d3e02b15,93,2017-11-23 06:51:00.0,d4782105_b202_498b_b380_9e200435778c
34103dce-ed5b-4891-adfc-cce4c9982ad7,1,2017-11-23 06:51:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
3516750c-e815-4c91-9b8d-85a7d4d09469,91,2017-11-23 06:51:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
36fc0a97-72e5-4fbc-831f-e0aba3885788,8,2017-11-23 06:51:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
3c482d07-0884-402b-8ff4-178caa70d3b8,43,2017-11-23 06:51:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
3d1a453b-56e1-42e0-a2c1-c486e9340c8e,71,2017-11-23 06:51:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
3e270fa8-c17a-414a-8c4e-592aceff580b,1,2017-11-23 06:51:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
