00f1721e-5f97-4758-8356-79219760191e,5219,50,2017-11-23 17:09:00.0,vSensor2
02f0bad2-84fc-4514-8c0b-edec22f01da1,4224,5,2017-11-23 17:09:00.0,vSensor2
030dce7f-1c55-4b1b-8162-a22274343b2b,5064,48,2017-11-23 17:09:00.0,vSensor2
034ebb34-680f-4ddd-994b-4c27dafd1dc1,6076,5,2017-11-23 17:09:00.0,vSensor2
04f82f11-9e83-4ad6-8b4b-258bbad26328,4058,60,2017-11-23 17:09:00.0,vSensor2
057600d4-a13b-4f2e-8d84-d58d72c6efd3,5008,8,2017-11-23 17:09:00.0,vSensor2
05d571d3-f16b-4dcc-80c8-1ecd069970cf,5234,7,2017-11-23 17:09:00.0,vSensor2
07cac64f-d214-4e2a-a875-8fe9158b881b,5241,3,2017-11-23 17:09:00.0,vSensor2
0828cd83-9b13-4a50-a348-debd34c5cc03,5211,65,2017-11-23 17:09:00.0,vSensor2
09c63250-30cd-4078-bee7-97c95846433c,3208,4,2017-11-23 17:09:00.0,vSensor2
09e890aa-b0fc-413f-9f0f-b5c3a4567c4b,5091,59,2017-11-23 17:09:00.0,vSensor2
0c2acd72-33cc-473e-a1f7-ad05142210b6,5216,17,2017-11-23 17:09:00.0,vSensor2
0c44c9a5-1884-41fb-884c-49c2392fa242,3069,81,2017-11-23 17:09:00.0,vSensor2
0c775f20-9fc6-4ad3-acf9-93144dd27c58,5224,8,2017-11-23 17:09:00.0,vSensor2
0c8f1ba1-a0e1-4a1a-b4bb-3027fc59d342,4100_3,75,2017-11-23 17:09:00.0,vSensor2
0dbce079-6bd5-4cf0-8f3c-45c0941c30a1,5243,54,2017-11-23 17:09:00.0,vSensor2
0e0f5ec8-a48c-4ac1-8615-bb551828faf6,3100_5,23,2017-11-23 17:09:00.0,vSensor2
0e1a935e-61c4-499c-b847-0c7e81f2143b,2058,55,2017-11-23 17:09:00.0,vSensor2
0e1d12ae-3383-4927-aecf-f020ea1cfabd,5228,43,2017-11-23 17:09:00.0,vSensor2
10809bf5-fa07-46c3-b2e1-02f95a7f12d6,4100_4,2,2017-11-23 17:09:00.0,vSensor2
12da5431-cbea-4169-984b-476be45eb748,3206,4,2017-11-23 17:09:00.0,vSensor2
12e71c37-7656-40f1-8f5f-12c6e7d7a598,4204,73,2017-11-23 17:09:00.0,vSensor2
144a881d-4ccd-4ef7-aedb-04c43d4a0035,2032,56,2017-11-23 17:09:00.0,vSensor2
14f2df3d-558f-4517-a776-7fe780154e5c,3052,26,2017-11-23 17:09:00.0,vSensor2
1519e8a0-0ff6-475f-8e94-761f40e77e78,2100_5,61,2017-11-23 17:09:00.0,vSensor2
1558c1f5-b0dc-4565-9dd8-6530ec2c75b3,2074,61,2017-11-23 17:09:00.0,vSensor2
158ba7b1-be7f-4801-be08-f363e0ce072d,2028,83,2017-11-23 17:09:00.0,vSensor2
158c4ba3-6e37-4baf-8398-61110e689697,2089,66,2017-11-23 17:09:00.0,vSensor2
159933e1-8ff5-4537-be29-654e5d3e52fc,6210,69,2017-11-23 17:09:00.0,vSensor2
1620952a-d2f3-4c7a-9af9-67d94bc02139,4216,37,2017-11-23 17:09:00.0,vSensor2
162a58b5-e0e1-465e-919f-1665ed96137c,5208,6,2017-11-23 17:09:00.0,vSensor2
179a5b28-a78a-462a-9f3f-f148f3a15a36,2013,48,2017-11-23 17:09:00.0,vSensor2
1808857f-5d75-4746-a738-4db0da57281d,1407,59,2017-11-23 17:09:00.0,vSensor2
183e78bf-7cf4-42f2-bf2b-2c9ffe297f40,1403,92,2017-11-23 17:09:00.0,vSensor2
18c529af-7f85-4973-a9f6-60b1e9d73183,3100_10,16,2017-11-23 17:09:00.0,vSensor2
193411c7-2855-4abc-8c94-7df53b457ad5,3100_4,8,2017-11-23 17:09:00.0,vSensor2
1961fc5e-3235-4fbd-93e8-d477a5e9d2e9,3048,21,2017-11-23 17:09:00.0,vSensor2
19afdefd-e49a-4dfe-9cab-44afd63eae5d,3076,24,2017-11-23 17:09:00.0,vSensor2
