002ff73b-fd00-448a-9f4d-27af230366c3,12,420,2017-11-23 17:54:00.0,816d9636_8904_4696_a0b5_1e6688417701
01caa7fd-364d-41d7-83ec-beb27fe9e672,71,1320,2017-11-23 17:54:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
033a0263-9f56-4522-b663-cd5a7a49c742,57,3301,2017-11-23 17:54:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
03de8d66-a903-41e2-bef4-3108edba191e,5,1268,2017-11-23 17:54:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
091c4e15-c3dd-4022-a0b6-0befa984d13e,25,1270,2017-11-23 17:54:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
09f1768d-51b0-4cd0-ba1d-2e6304533681,72,2781,2017-11-23 17:54:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
0b5b990a-a2a8-4c97-bebe-577ee1e51274,55,760,2017-11-23 17:54:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
0ebc3899-3c69-412b-b5a2-10a103553b34,79,60,2017-11-23 17:54:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
0f6217b3-a85c-4712-8174-30a25d6146f8,1,3270,2017-11-23 17:54:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
118bc7ff-70be-42ee-900b-367dffbf07f7,24,28,2017-11-23 17:54:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
125c3286-ff7b-4abc-9376-85eb57cb809e,53,1485,2017-11-23 17:54:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
135bb5b4-3cd3-42f3-8cb5-57b8a043c2ac,9,3595,2017-11-23 17:54:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
148d63d7-d9e4-4730-ac45-6e24241a3ba8,31,925,2017-11-23 17:54:00.0,c66fa158_4467_4358_8686_909cb6feede5
152ed86b-d1e9-4b1d-800d-3974a1289e0c,92,1937,2017-11-23 17:54:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
1aa1315a-6fd4-46d1-bf55-a0fd853577de,45,2292,2017-11-23 17:54:00.0,cb824f76_a222_4005_b4e9_79f48778a886
1aafc82f-2ad0-4204-a734-7e3efcffa3a8,3,780,2017-11-23 17:54:00.0,dbc3de17_6589_4111_803a_0aa626b10176
1bb3f0e3-705a-43a0-b1d1-0b5240b3cfde,92,3081,2017-11-23 17:54:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
21f9c0c1-30fe-41f8-85c0-7e3a87c4d62a,39,563,2017-11-23 17:54:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
221d0857-a1ec-4c37-bbfe-84b7074d6670,10,1115,2017-11-23 17:54:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
2247c700-f8c2-4408-b018-d74ffaa96e9d,77,1629,2017-11-23 17:54:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
248dc233-9595-4f92-ac00-9ce7948e1b26,60,2170,2017-11-23 17:54:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
25b6e2d5-de11-43d2-940e-2190cd4ac780,31,3585,2017-11-23 17:54:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
27361e50-f5ba-4613-b802-f73486853b10,86,1120,2017-11-23 17:54:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
28b634de-340c-48d3-aae3-abdf9d806c06,27,1328,2017-11-23 17:54:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
2ac2c90a-7dbb-4dce-a8d2-a2b194ac2e18,86,1343,2017-11-23 17:54:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
2d7a69c8-66f6-48be-902a-cf97538a0d07,61,2178,2017-11-23 17:54:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
2e7cb0c3-f9f0-4bf1-9512-77aacd606c07,15,618,2017-11-23 17:54:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
30987272-9cad-4a38-ae6b-8259412cd81f,5,2612,2017-11-23 17:54:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
31a393b7-f87e-4b0b-800b-b1949cdca2d1,55,472,2017-11-23 17:54:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
3211a029-959c-445e-bd90-f1553ba19826,96,1207,2017-11-23 17:54:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
