006c3306-da23-4660-8e1a-81e6d49c9e1a,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-23 20:39:00.0,3144_clwa_4059
068927e8-507e-4417-9452-bdd343b45111,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-23 20:39:00.0,3144_clwa_4231
0c4b13a7-3dcc-4202-8888-6a6ebcf41d93,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-23 20:39:00.0,3141_clwa_1422
0c8babaf-8904-46e3-9899-2fcc7a1ea92e,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-23 20:39:00.0,3141_clwa_1429
10748687-5c63-42d2-8de8-f413ef3b9922,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-23 20:39:00.0,3141_clwa_1412
11a57045-0d10-4f83-9391-6ede8a56bc33,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-23 20:39:00.0,3141_clwa_1412
19c8da9f-3b09-46b2-b84c-faf47d4991a5,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-23 20:39:00.0,3145_clwa_5231
21e39b33-a6af-445a-a9aa-c19f9c486b60,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-23 20:39:00.0,3141_clwa_1422
2ae00753-9cb8-4181-8105-88a32903cdc8,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-23 20:39:00.0,3141_clwa_1422
2b7d6889-03ce-4e5e-bf34-88be5409689e,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-23 20:39:00.0,3141_clwa_1100
39b9a0ca-0042-4501-bc20-2b6636a52f9d,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-23 20:39:00.0,3145_clwa_5231
3b04e779-f8e2-4eda-b7f1-1b8fcd17bd67,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-23 20:39:00.0,3141_clwa_1412
3eed7d6e-723b-4e77-9ab9-6f6f3663999d,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-23 20:39:00.0,3141_clwa_1100
40303079-6cba-4e5d-b035-6c0f807d4e03,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-23 20:39:00.0,3141_clwa_1429
45a98c85-064b-4fea-ad9d-960b566c0124,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-23 20:39:00.0,3141_clwa_1422
4808979e-5398-4f7a-8ae7-f0a30e672b45,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-23 20:39:00.0,3144_clwa_4059
493a0bac-dc47-414e-908b-9088ca2c38d2,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-23 20:39:00.0,3141_clwa_1422
4be226c2-b85b-4e13-995d-e25e6975a3ae,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-23 20:39:00.0,3146_clwa_6011
4cb090e0-f6d7-463a-a732-7f6f6926155d,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-23 20:39:00.0,3141_clwa_1100
4e65e694-78d6-44b0-bb9d-bd616ae8add0,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-23 20:39:00.0,3141_clwa_1429
4f2e15a4-b6db-4715-bfec-c78735129649,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-23 20:39:00.0,3141_clwa_1412
5ef3a115-4290-4b0d-aed4-a8dceaf9f5ae,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-23 20:39:00.0,3144_clwa_4231
625804ea-dc75-4348-9abd-74de771104d3,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-23 20:39:00.0,3141_clwa_1429
6c94324f-d314-4151-9ba9-dbd6016434be,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-23 20:39:00.0,3141_clwa_1100
71b2db86-6fc7-4918-b3f9-1e55dfd16e8d,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-23 20:39:00.0,3141_clwa_1412
74ad2053-e18d-4f8a-aa6e-2df6a035c8e9,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-23 20:39:00.0,3145_clwa_5231
