075b700f-c2e1-4831-b9a0-6ba17f43dc87,22,111,2017-11-23 02:30:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
07ae7bd5-4510-407a-8ee5-4037a72911ee,92,3441,2017-11-23 02:30:00.0,33f70791_4cd9_43bb_915a_26264889aacf
0bc8b105-3d92-4f5d-8c1b-0c9b0c9ede06,35,791,2017-11-23 02:30:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
0c1a082e-2770-49ec-8b7c-4f9763e4febf,39,677,2017-11-23 02:30:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
11741b9d-9703-49ce-b16c-7ae0c7ee996d,70,2384,2017-11-23 02:30:00.0,a2734422_c60f_462b_a148_142a69d5ac36
11ba4e59-6347-4232-87d4-25185f396b04,97,711,2017-11-23 02:30:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
11ff033e-68f1-4ff3-8d69-81b9a63f9451,78,2424,2017-11-23 02:30:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
121b2d29-dafa-4129-96b2-2998bf961048,51,1081,2017-11-23 02:30:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
14863405-083d-43cd-9a7a-4521162d37bb,32,866,2017-11-23 02:30:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
1775eec9-0b83-4d37-aadb-f54a5f17c6b9,94,2217,2017-11-23 02:30:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
17df7b79-e505-44d3-8a1d-cdcea276144c,83,920,2017-11-23 02:30:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
18864de4-e8fd-44b4-80cc-aaa2f80c924f,42,3269,2017-11-23 02:30:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
1b8dae00-d755-491e-a061-69dc88aed9c6,76,22,2017-11-23 02:30:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
1bcf14b0-24d7-42d9-9469-fdee6285d365,60,2018,2017-11-23 02:30:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
1d10a0b0-caf2-4b7f-b9dc-4dfd8826996b,95,3335,2017-11-23 02:30:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
1fd6cfa6-b3a6-4ba0-acd0-9fd8ef449ba6,45,908,2017-11-23 02:30:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
200c2d29-fe6f-4fae-8c66-6a039a6d3517,8,2669,2017-11-23 02:30:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
22fadb0f-eb72-4183-b247-ee0dcc524696,4,808,2017-11-23 02:30:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
26ef0569-896e-4497-952c-637a41e5b348,17,3499,2017-11-23 02:30:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
27aeb4d6-9a4d-4854-994c-d111fac1bf34,57,3247,2017-11-23 02:30:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
28d7d5bb-ef5e-46f1-b14b-900b9399f66e,28,834,2017-11-23 02:30:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
28f62d24-ef4a-40eb-8ed6-749b31b184dd,57,1014,2017-11-23 02:30:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
29483945-599a-4320-b501-ce2a1e2f5aef,27,368,2017-11-23 02:30:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
2f25e2b9-7b3c-4629-812c-af4a6da344dc,61,1279,2017-11-23 02:30:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
2f8e77b1-dccc-4daa-bdce-f320f4d631db,81,740,2017-11-23 02:30:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
3016ed98-486d-44d2-bded-0f9696d14133,1,1142,2017-11-23 02:30:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
319bb0f2-3933-425e-b5fd-70905eb33f38,26,908,2017-11-23 02:30:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
32af61aa-08de-4fac-adba-eb84e630e37b,14,3165,2017-11-23 02:30:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
347524ca-ccef-4cc1-a60c-89d8211a57f8,37,243,2017-11-23 02:30:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
35ce5699-20a8-4fe1-98c9-ce45828067c5,39,880,2017-11-23 02:30:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
373cfdf9-2d2d-46a6-8d97-fa08f07a3fff,70,3460,2017-11-23 02:30:00.0,wemo_06
3787b6bc-c653-4e7b-92b7-b2266ac2d552,69,340,2017-11-23 02:30:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
3b57db49-800c-4bc9-be5d-ec2ee17049ea,27,2385,2017-11-23 02:30:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
3baca491-1cd6-4e86-89e8-65e45afacba7,78,1166,2017-11-23 02:30:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
3d00e0a2-31d6-4249-8afd-109ee0e8b5a3,15,1703,2017-11-23 02:30:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
3d32939f-df8d-460d-81bd-fac27b027199,12,3167,2017-11-23 02:30:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
