017608aa-cdbb-4a03-a7a3-30ab13807517,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,1600,2017-11-23 02:51:00.0,vSensor1
03ca6aa3-a3bd-447f-8506-f66e8f91eacf,b987d57a_013a_4931_a6bc_8c2100cdd79f,6092,2017-11-23 02:51:00.0,vSensor1
0cbc2f70-f56c-4a1c-99d8-a7d8464da85b,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,4086,2017-11-23 02:51:00.0,vSensor1
0fa58d35-7445-430d-afa0-c883d76afa43,7494c554_dc22_4858_a5a7_fb7b7244983c,1500,2017-11-23 02:51:00.0,vSensor1
114b2aab-b396-4ca9-88cf-70b0fe7d54d0,47954c55_1ea8_420e_be3e_e0f785f303b5,6029,2017-11-23 02:51:00.0,vSensor1
15eff990-4549-46c5-b23b-056c0b34590e,aa41dd24_a309_4bad_9260_7f47cfdb62d6,3081,2017-11-23 02:51:00.0,vSensor1
198dc9d8-7f9b-4c37-bfed-59a40ff22855,c63572d9_890c_4866_bdf0_285e89f9fa5b,6211,2017-11-23 02:51:00.0,vSensor1
1a38a8b3-b18c-4969-80c4-50942ff69256,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,6026,2017-11-23 02:51:00.0,vSensor1
1aae6b22-a760-497b-8117-831b7eafc4d9,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,1406,2017-11-23 02:51:00.0,vSensor1
1b18ed34-9066-473d-989e-6323469d9724,d310ca68_e4a1_4005_8774_2232db5208a8,5204,2017-11-23 02:51:00.0,vSensor1
1feb0262-03aa-4026-9909-15d415c5db8a,398ac4c6_c74b_4167_ba99_dbf22f632ab3,4068,2017-11-23 02:51:00.0,vSensor1
281c5af9-ace8-4b70-8fa9-068be416c916,bb3dde1b_c81a_4b42_a408_4986487dbfdc,5054,2017-11-23 02:51:00.0,vSensor1
2a209ad4-624c-492c-9130-141709140d98,119d15ef_0841_46d7_98b0_ac67c72d413a,3226,2017-11-23 02:51:00.0,vSensor1
2b3d42d1-db88-4757-a6cf-10bc8b383361,162f7164_13b1_47d2_b12e_0916ceb79ee1,2048,2017-11-23 02:51:00.0,vSensor1
2f9b65d0-85f1-4b86-811e-eccd885e32ed,e49e7cac_5e09_4767_93fa_4b6aabf449ba,3086,2017-11-23 02:51:00.0,vSensor1
304b962d-a09a-4c32-8f1c-8a03ae638a83,25c11e2b_b923_4106_8f56_0c086ad4ac73,3028,2017-11-23 02:51:00.0,vSensor1
31e26578-5451-4367-b6ad-b2bbcfa333fc,0bf2f134_9368_46e7_8b52_21234a5dcd17,4202,2017-11-23 02:51:00.0,vSensor1
391bf420-3720-40d0-8a7a-372156aa4820,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,4226,2017-11-23 02:51:00.0,vSensor1
3c79749e-630c-45dc-bec3-ce890c3b799f,b68a5ddf_235f_427d_97bb_e39fc8ceff25,4074,2017-11-23 02:51:00.0,vSensor1
41cd01d5-155c-42a0-bd31-15cf25868918,3f413b50_6e5f_4b34_9530_b0d77795b4a2,5002,2017-11-23 02:51:00.0,vSensor1
