00718f30-a8a6-42bb-b26e-c2376479d8a9,99,37,2017-11-23 20:30:00.0,f3709a50_830e_4a93_b299_71e317876851
00d5cb2d-1bc7-46ef-95d2-459b23d2887b,40,3238,2017-11-23 20:30:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
0195cf51-64c8-4771-88ca-6bbfbaa101e7,67,601,2017-11-23 20:30:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
03a429bd-c882-4afa-a99b-ee4ccd6f460c,95,1377,2017-11-23 20:30:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
0454d15f-ed00-4b5d-970e-2bb8e50fa953,50,3108,2017-11-23 20:30:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
064faba6-5510-4a8b-9cf0-6dfd6c2702ee,58,1177,2017-11-23 20:30:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
09cf0769-7543-4976-b583-d54a08ef0eaa,65,3033,2017-11-23 20:30:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
100a1165-6b44-4d4e-84c1-62d29e96cb3f,59,914,2017-11-23 20:30:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
102f40f5-5069-4d18-9431-3672d19b6023,32,1021,2017-11-23 20:30:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
10dea556-e3a3-437d-90e5-7f238f71119e,54,1206,2017-11-23 20:30:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
123fbd0e-60bf-486e-9668-b7861aa1de37,100,625,2017-11-23 20:30:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
136298bf-1204-4693-b221-79f63ed4f24e,40,32,2017-11-23 20:30:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
136bb34c-479f-4833-9af8-f09442e4d9a8,45,538,2017-11-23 20:30:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
156e46ac-cc8c-4df4-9739-75a2dea77e2f,48,2756,2017-11-23 20:30:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
17c0ae86-4ae4-4fc9-859f-c27f6542aa23,55,3189,2017-11-23 20:30:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
1803ca80-fe2e-4d8f-85d1-d6b278bed8b8,62,2101,2017-11-23 20:30:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
