012d2c7c-fd76-4fbf-8e5e-835dad61c80b,65,3152,2017-11-23 17:21:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
018a2489-27e7-4cc6-90c6-ae1b13fb82f3,24,1977,2017-11-23 17:21:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
01c79b1a-5d77-4e2f-949d-024e2d7e3c9b,95,1332,2017-11-23 17:21:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
02a063af-f515-4f51-a6df-75df8ecd945f,94,531,2017-11-23 17:21:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
042d3265-a20d-4c53-9843-2c2ddad43a3d,67,719,2017-11-23 17:21:00.0,f0dafe36_095a_42ec_9141_aa4060510740
06e15214-e4bb-48cc-925f-307f391ed4ed,14,2729,2017-11-23 17:21:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
0b84bef9-f4f9-44c4-b99b-931f467da5f5,88,404,2017-11-23 17:21:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
0c81d80c-86ec-41be-9e42-fef660f578e0,97,1166,2017-11-23 17:21:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
0d57bc2e-4974-4f9d-bf4c-46c87065cdd4,14,3528,2017-11-23 17:21:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
0db131ef-3925-4601-a34f-7d64e03e149b,48,698,2017-11-23 17:21:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
1359b564-8171-4425-8b7b-37fc99a52fa8,75,888,2017-11-23 17:21:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
1573dd50-b31c-4598-83e6-c383274b6281,8,1826,2017-11-23 17:21:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
15bea694-31dc-42c9-8bc3-47945db9ce9e,15,3013,2017-11-23 17:21:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
170a8d85-b348-479c-8169-549734d9f2be,80,2482,2017-11-23 17:21:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
1a595f0a-1c8e-45dc-8cfd-09bd2ac71e91,69,702,2017-11-23 17:21:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
1adbbed5-f4ab-4c35-970d-8902eb5fd4e5,88,3428,2017-11-23 17:21:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
1b55404b-0fde-4c7c-8edc-554b1eac2358,70,1221,2017-11-23 17:21:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
