004031e9-70af-422b-8803-f571d8e54d76,83,112,2017-11-23 01:27:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
07f9f63f-a9b9-473e-ade7-d005d4cd768c,2,395,2017-11-23 01:27:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
0bd24dac-b2e9-44f9-92c0-bb6e2a0fe4e4,17,3391,2017-11-23 01:27:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
0cf83902-66cb-4d12-8bc8-773108b0593c,80,3197,2017-11-23 01:27:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
1007ef34-f65c-4d72-ba20-fc9fe3717fe4,5,1451,2017-11-23 01:27:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
1176e6b2-11c0-4bff-b0a3-d633ce947ce9,4,427,2017-11-23 01:27:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
13304914-d928-44d6-957e-e573eda2c0b1,66,3136,2017-11-23 01:27:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
1377c077-0985-4bb7-b295-f8cfccbb385c,9,760,2017-11-23 01:27:00.0,b797787a_335e_489e_8488_6eef844d0158
150d0e27-137c-489f-a18f-1493a6c97641,36,1430,2017-11-23 01:27:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
166b5720-63d5-4f4d-b9d6-e31b997aaec7,11,499,2017-11-23 01:27:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
177c50f7-eee4-456d-9b09-40e99b4a8b23,40,2983,2017-11-23 01:27:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
18f0ce0f-f2a0-47ee-b4fc-38b61ac0cbe8,3,209,2017-11-23 01:27:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
1d68cef4-292c-4465-84a4-4dc3b6b4c696,12,2765,2017-11-23 01:27:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
1ea0e688-cc60-48be-9d3b-6c964d2bb359,23,1844,2017-11-23 01:27:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
1ecb50cf-17cb-425b-9fa7-c36d43b3fb6b,65,2530,2017-11-23 01:27:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
1ef58a39-8557-4666-a6de-1e6a0ebfbfa9,8,1159,2017-11-23 01:27:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
1f1f30be-b0ec-4a63-b3fe-c75f4d6eae1c,44,1493,2017-11-23 01:27:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
201491e8-59ce-4d3a-8c6d-a70d594e7694,40,3237,2017-11-23 01:27:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
2196fae0-5395-47a4-a280-38e13af1ef8a,18,1662,2017-11-23 01:27:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
22d8873e-5bc8-4487-8a0d-18dd5ba364e6,65,1508,2017-11-23 01:27:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
237875a1-d49b-4f77-b9cb-a40f0837b2ab,85,3289,2017-11-23 01:27:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
23f40c25-c3f9-494e-bcc3-6c7fb623907d,83,1488,2017-11-23 01:27:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
23fea6f5-5b4b-4636-88fe-92dd6fbc0042,34,2359,2017-11-23 01:27:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
