0020af01-9053-456b-a179-35a26dfef246,65,2017-11-23 08:24:00.0,10d5a3a5_c86e_400c_907e_989012127e48
01f98386-af22-4665-99ed-0283bf1f576b,12,2017-11-23 08:24:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
026f16fb-6c17-447e-9e48-e4cb904a51b9,79,2017-11-23 08:24:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
03c90e5e-a32a-4e66-9a99-8b8e7659e3e6,74,2017-11-23 08:24:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
042d6700-6c10-4a7d-a32b-32f35ec9562d,73,2017-11-23 08:24:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
0547b382-0994-4aba-ae5e-c528f4896823,85,2017-11-23 08:24:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
05d8b9c1-e54f-4d93-b9b5-0a4a37dcbb4b,21,2017-11-23 08:24:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
06624b35-95e0-4fa7-ac7f-0f8b01a4d3e6,13,2017-11-23 08:24:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
080f0579-6065-423d-94c5-4b3a5120d200,40,2017-11-23 08:24:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
08a8901b-b115-43f4-aecc-2bc1fdc372b3,39,2017-11-23 08:24:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
0a2c1953-43e4-4852-8563-f7566f67679a,53,2017-11-23 08:24:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
0a347152-7f54-4bb0-9e0c-affb1fc55c69,8,2017-11-23 08:24:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
0a5d85cb-0b66-4e23-b078-395635bae241,4,2017-11-23 08:24:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
0ac56dca-4446-48ef-9a3b-df2ab2e71275,45,2017-11-23 08:24:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
0fcf6539-be1e-4586-b930-b676107e2e05,69,2017-11-23 08:24:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
10f7307c-1dc4-4406-8b39-8b70f4aff47b,96,2017-11-23 08:24:00.0,48005eba_00a8_4c98_87cd_093879427d18
17ca7e2a-c4e7-441b-b07e-922adbbbeef7,3,2017-11-23 08:24:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
