010b12ff-872c-449e-a425-8964317c50b6,58,1785,2017-11-23 15:15:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
014ca14d-abe0-4937-8862-028d6a74b530,25,2451,2017-11-23 15:15:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
01aa0b13-79ed-4080-971b-4406998b0571,100,3559,2017-11-23 15:15:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
026338f9-742a-4365-98a5-acc25e206907,59,3086,2017-11-23 15:15:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
042a8d96-cc6d-4e6e-8a63-3abc5276ef08,6,2570,2017-11-23 15:15:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
085000aa-1158-488d-9d14-140c0f78ad33,35,196,2017-11-23 15:15:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
0a9ae46d-ceec-41db-bc9f-f44a145a82c9,12,1761,2017-11-23 15:15:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
0add0246-e915-4ef6-b663-9ef0c59ab481,95,698,2017-11-23 15:15:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
0b956ef8-4c31-4db2-98c1-6d7285ed91fc,12,689,2017-11-23 15:15:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
0c2ed015-fc35-4f3b-931b-341ad7cc846c,77,3194,2017-11-23 15:15:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
0cc20d93-17d3-4e3a-ac6b-bfeb59ebaad4,52,269,2017-11-23 15:15:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
0d6a0859-701b-4f98-a3d0-c3c5ac95b201,65,3506,2017-11-23 15:15:00.0,89948fda_4051_4fe1_9066_9476146f050a
0faf1cc9-17a7-4f39-8fe7-0d342bafbbb0,54,3203,2017-11-23 15:15:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
10173ac2-79f4-4718-ba27-91e0bbe3b3e4,47,332,2017-11-23 15:15:00.0,e4800e62_43b3_423c_9dad_5ff716607202
12762fd6-8266-4907-a5d6-c696d90edb1a,42,478,2017-11-23 15:15:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
142f348b-b391-4030-b50f-cbd792fbdcc1,80,3595,2017-11-23 15:15:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
149d447c-2309-400d-afab-06c73c5518f6,94,914,2017-11-23 15:15:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
178184b2-1ac9-4c20-9a19-f56bd80eeaaf,52,2391,2017-11-23 15:15:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
192d0228-1f36-4f63-8b1a-3d941e77ed97,69,1593,2017-11-23 15:15:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
19b8a51a-9492-47a3-9f53-fa35f2bcf06a,62,377,2017-11-23 15:15:00.0,wemo_01
1a77adac-1bed-48f2-9a66-b4517fc4e47e,53,1156,2017-11-23 15:15:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
1a99de4b-4ac5-4e96-ae52-afe7a51b4813,89,2653,2017-11-23 15:15:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
1ca72568-1d78-4250-9bc3-c8069f496ff8,31,751,2017-11-23 15:15:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
1cb5f682-3b68-4b72-acf4-a83f0e3fca09,39,635,2017-11-23 15:15:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
1e95a211-09ac-452b-84e9-604c36495e8a,93,96,2017-11-23 15:15:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
204090c3-6f87-470c-afa4-09c850b2c014,22,528,2017-11-23 15:15:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
20d82827-6cca-4461-be85-00bf474dfbea,23,86,2017-11-23 15:15:00.0,1c710016_5242_4817_8f2b_567c007732c1
214727e4-8c34-4223-a3b4-363e13caa7ee,54,538,2017-11-23 15:15:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
21d9cf7b-3f57-4c94-82aa-912f9076592f,69,538,2017-11-23 15:15:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
223280c4-269e-434c-aa05-d44e47b86aa9,3,3342,2017-11-23 15:15:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
23175b52-f4ef-47db-b006-bbd47086161d,51,330,2017-11-23 15:15:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
243d4a14-fe73-4be6-b7f2-625266232bb7,18,1776,2017-11-23 15:15:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
24d116eb-4c70-41e8-b484-97088d829229,47,3182,2017-11-23 15:15:00.0,afc87315_3300_470c_b498_d91a8b54cdab
24d82dc6-9cff-46ec-886e-ede06afc4f1e,99,1387,2017-11-23 15:15:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
250c24e9-c111-4e3c-b1d5-d45eb906af95,68,2443,2017-11-23 15:15:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
251c8095-f345-4626-950d-444a487e292c,10,411,2017-11-23 15:15:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
27e48431-eece-4457-89d1-0bfde391b0de,37,171,2017-11-23 15:15:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
2b580740-98ee-4a2b-9039-bf509a26faad,44,862,2017-11-23 15:15:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
2bbfe1e2-ce8e-44e5-bf65-6eac7194b08a,31,3143,2017-11-23 15:15:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
2ef819c8-8154-4038-883d-a07c49d199b1,3,2676,2017-11-23 15:15:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
2fc64a58-c276-4c86-a596-b8bd4b689287,91,2473,2017-11-23 15:15:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
328b2e35-4642-42bf-aa34-d5c8b4347947,59,2024,2017-11-23 15:15:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
34f8001a-81c3-4dfd-94b5-d8a68a5e0d8e,24,2704,2017-11-23 15:15:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
38d395ea-d0a6-4ba1-9466-fb57c1580ff2,8,2849,2017-11-23 15:15:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
38e5e478-89f3-46f7-a763-bb84a90b5c78,78,718,2017-11-23 15:15:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
3983107d-d6f7-47f9-98c6-5b66a4bf69ed,39,2545,2017-11-23 15:15:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
3b9e62fe-9eef-4592-b2d8-95e8b60548a1,33,2702,2017-11-23 15:15:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
3bc714ca-69d5-4eb5-9323-65c4b5a04013,76,798,2017-11-23 15:15:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
3d1cd75a-ddb5-44ec-ba46-cbaab3ba4199,63,2488,2017-11-23 15:15:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
3d69b345-db95-43bd-a1fc-7ade84d2cf81,24,3561,2017-11-23 15:15:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
41509072-3107-4948-9932-7eb0c84ffc11,38,1829,2017-11-23 15:15:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
425b5056-e550-4351-8332-252b0350c9a4,57,2520,2017-11-23 15:15:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
452aa79f-ab3b-4439-ab46-6e35d8daa9f1,95,2971,2017-11-23 15:15:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
455a84bf-cd95-481c-8d61-4a086b27edf5,69,3493,2017-11-23 15:15:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
4635262d-c702-4cf7-a505-6bf089459e4a,47,3079,2017-11-23 15:15:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
4e7d8179-cf2c-44c8-be0f-249b3fc37b4f,46,2572,2017-11-23 15:15:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
4ef056f9-9a9e-4177-be3d-8c44cf787b0a,22,861,2017-11-23 15:15:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
4f077e17-c4b1-47ad-a2eb-dbd01e1bf48e,98,2147,2017-11-23 15:15:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
52ecfd6a-9071-49dd-88c3-7a5e9887d802,24,2806,2017-11-23 15:15:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
54701125-f7c6-4588-ba5d-39fcc50d915c,92,2712,2017-11-23 15:15:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
577ead00-1c9b-419d-a609-dc1c82c869e9,24,3334,2017-11-23 15:15:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
581255ba-449f-438f-8943-d6c142df357a,68,2503,2017-11-23 15:15:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
58e20fb0-57dc-43bb-95b7-3f4d3be6946d,8,2397,2017-11-23 15:15:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
5b9d731d-aa93-46fd-a0a2-490e1aad85fb,55,44,2017-11-23 15:15:00.0,wemo_06
5d0c9b0c-0f5b-413a-921b-a91e75275bbc,38,418,2017-11-23 15:15:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
5d365e1d-96a1-40b8-8585-ef09ac8f775e,100,1401,2017-11-23 15:15:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
5e17c8b5-6faa-4eec-8d53-f7ab32ea73c9,67,1584,2017-11-23 15:15:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
5e759221-cdcc-4d7a-80c5-040509a2ea6a,6,1037,2017-11-23 15:15:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
5eac2c61-b3f5-435e-9da5-76655db044f9,15,2619,2017-11-23 15:15:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
5f86147a-b791-4c40-b7aa-fb69b7078e28,96,625,2017-11-23 15:15:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
617008a3-e4b8-4af5-8561-325125404542,86,3481,2017-11-23 15:15:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
