01ed5461-94af-415a-853f-1f30d952f83f,2074,7,2017-11-23 11:42:00.0,vSensor2
035ce945-5f00-4fe9-81f5-8f0bff1a96ef,3066,22,2017-11-23 11:42:00.0,vSensor2
0405ae37-2ee9-4dc0-ade4-259a8c6848b0,3076,40,2017-11-23 11:42:00.0,vSensor2
040c1491-9d75-4a36-96bd-2b057f867c56,5234,9,2017-11-23 11:42:00.0,vSensor2
056f18af-1d71-48d8-b4b5-2ddad5152660,3065,51,2017-11-23 11:42:00.0,vSensor2
05fe78e5-ac64-49e4-99f5-5456d8914698,5206,46,2017-11-23 11:42:00.0,vSensor2
06b455d3-d50d-4d9d-b217-66b020521760,5091,87,2017-11-23 11:42:00.0,vSensor2
0795e22e-a599-48eb-8004-a7da80b9de46,2226,62,2017-11-23 11:42:00.0,vSensor2
0833cad4-5028-49df-bfc6-fd415acd3f81,6074,9,2017-11-23 11:42:00.0,vSensor2
0847eabb-3290-40ef-9d52-61f1773e80c5,3208,27,2017-11-23 11:42:00.0,vSensor2
0922a315-4c04-4682-a451-41ea6043b993,2100_6,88,2017-11-23 11:42:00.0,vSensor2
0a2922c2-f98d-4280-bf48-d916d3fccc3d,6046,97,2017-11-23 11:42:00.0,vSensor2
0af4eb08-39c0-49dc-ac38-3bc43134c45d,6213,71,2017-11-23 11:42:00.0,vSensor2
0c09a7fd-76b4-4e40-86d5-55faf7743aed,6039,26,2017-11-23 11:42:00.0,vSensor2
0ca7c9a2-fbfb-4f3b-a97e-f34b4fbb1137,3032,87,2017-11-23 11:42:00.0,vSensor2
0d2de65a-872a-4dbc-b38a-7840f171e493,2008,41,2017-11-23 11:42:00.0,vSensor2
0e34adff-6cd5-4d2c-b143-6622c203587a,3026,73,2017-11-23 11:42:00.0,vSensor2
0e8dd41c-0bdc-4d40-9d7b-1cff6aa61721,4100_9,94,2017-11-23 11:42:00.0,vSensor2
0eb6d785-9c74-4a42-bab2-3b5259b84e2d,6210,20,2017-11-23 11:42:00.0,vSensor2
0f1f1faf-fa6f-4489-8d1f-0d378f77aed0,2082,23,2017-11-23 11:42:00.0,vSensor2
1086974b-f9eb-48f7-b061-76d1f52ec8ef,4082,6,2017-11-23 11:42:00.0,vSensor2
11031841-6836-4c22-a2f2-47f84d592df5,5100_8,94,2017-11-23 11:42:00.0,vSensor2
1117ba78-4b66-4039-8241-d004d3fd3848,3100_5,4,2017-11-23 11:42:00.0,vSensor2
11a19a65-f300-423f-a996-9fc4206f1076,4019,67,2017-11-23 11:42:00.0,vSensor2
11e7007f-e7e4-4067-a321-9a58173b32cc,1600,80,2017-11-23 11:42:00.0,vSensor2
12348e0f-8540-411f-9a17-72da436918da,5068,18,2017-11-23 11:42:00.0,vSensor2
1388127b-db7b-4d37-a066-348da380884b,5064,55,2017-11-23 11:42:00.0,vSensor2
13e224c3-a34d-4bc1-ae83-29fe0d61bd32,2072,19,2017-11-23 11:42:00.0,vSensor2
140a5db4-b519-4ed8-b75e-363d100a6b03,5204,64,2017-11-23 11:42:00.0,vSensor2
149a3ed0-4ad4-411f-8e59-146fdb101b9a,4243,80,2017-11-23 11:42:00.0,vSensor2
14c1c4f5-4a46-428e-a8fb-8b959a435936,2066,13,2017-11-23 11:42:00.0,vSensor2
1542267e-50ff-4e35-ae2f-d48c2d9daaa4,3068,91,2017-11-23 11:42:00.0,vSensor2
15e193fc-b10c-4bf3-9b01-c276b966bd1b,3100_3,48,2017-11-23 11:42:00.0,vSensor2
18d49311-a492-4fd5-8cac-6a1d14723952,3081,30,2017-11-23 11:42:00.0,vSensor2
1aa89f73-772d-4174-abac-25de2a01d6cb,3100_4,25,2017-11-23 11:42:00.0,vSensor2
1ac8e9d5-4607-41f4-be60-ca2f36f0f6d0,4099,21,2017-11-23 11:42:00.0,vSensor2
1b86945c-7450-4a81-9f76-97cbc3eab8c4,3074,10,2017-11-23 11:42:00.0,vSensor2
1ba7219d-b351-491c-bf23-827f48e7c8f5,4004,29,2017-11-23 11:42:00.0,vSensor2
1c0e3b47-812d-4beb-a6a3-17dcd3e16cdc,3219,59,2017-11-23 11:42:00.0,vSensor2
1c574b5a-2187-478e-8808-cacf9abd9657,5100_7,29,2017-11-23 11:42:00.0,vSensor2
1cb03308-9f64-4d38-9888-7b24059df287,5208,19,2017-11-23 11:42:00.0,vSensor2
1e281067-ed8c-4056-bc84-475853d2c95f,5228,1,2017-11-23 11:42:00.0,vSensor2
1ede0b9d-c823-424d-8f3a-6ed1c35c69d7,5100_2,77,2017-11-23 11:42:00.0,vSensor2
1f3e705a-4e91-449a-be68-614b184f61f8,3059,52,2017-11-23 11:42:00.0,vSensor2
1f5922f2-fd04-4f14-8856-f6eaed709e4e,2059,10,2017-11-23 11:42:00.0,vSensor2
20623882-385a-43af-a90d-c1ab384c2071,6011,59,2017-11-23 11:42:00.0,vSensor2
22043ac9-78be-4f4e-8478-fb6de89ce183,4064,47,2017-11-23 11:42:00.0,vSensor2
23b5b61d-e2a9-462c-8838-129a9594dad7,6132,60,2017-11-23 11:42:00.0,vSensor2
23cf7bf2-8de5-432d-83a9-34d086c4b26a,4100_3,22,2017-11-23 11:42:00.0,vSensor2
23ea7abe-4d79-483d-b548-156069eda2f2,5058,18,2017-11-23 11:42:00.0,vSensor2
240f0e65-cb10-4f1e-b834-3ef4875d73c6,4068,1,2017-11-23 11:42:00.0,vSensor2
244675f4-23b0-403a-9f5d-67df46bdde03,3214,58,2017-11-23 11:42:00.0,vSensor2
24ee4e17-b75b-43f2-98db-d7db57c19cfb,5056,97,2017-11-23 11:42:00.0,vSensor2
24fdfc33-ac69-46ba-b7b4-c5eccffa00ff,6051,52,2017-11-23 11:42:00.0,vSensor2
2518abab-2ef1-4b07-af76-622fe3ea2b4a,4100_2,59,2017-11-23 11:42:00.0,vSensor2
2522191b-2713-4129-b63c-057f11397990,6211,97,2017-11-23 11:42:00.0,vSensor2
