00beab60-bfe9-4bca-9b14-8581e59923d6,d9f313e8_de2c_41bf_b2a6_67c64abca790,2044,2017-11-23 11:27:00.0,vSensor1
01dbd67e-e6d6-42c0-8663-4f3d3d91586a,36598414_53a5_4149_b662_22deb3359db5,3202,2017-11-23 11:27:00.0,vSensor1
043e080d-a23d-47ed-b3fe-b4daf6f44071,3981de2c_e09a_416c_a8f8_0ec659b7791b,6088,2017-11-23 11:27:00.0,vSensor1
04f3ab4c-1bf0-4f31-99db-0a8468e5923f,d34c8574_296d_4fb9_bba9_3db8373e42cb,2061,2017-11-23 11:27:00.0,vSensor1
08f33f7f-13e8-4c77-b6bb-6be142fef17d,79dccdf0_967b_4020_b386_1878d80ba636,2221,2017-11-23 11:27:00.0,vSensor1
09842788-2993-4b09-9a97-74ff0d155ff1,3f413b50_6e5f_4b34_9530_b0d77795b4a2,3100_4,2017-11-23 11:27:00.0,vSensor1
0fed6fce-cd85-44b4-a197-5d4e5cfd194b,6e8cfdea_8958_47d4_b3a0_f83c70514176,5042,2017-11-23 11:27:00.0,vSensor1
11232f7f-721b-4e35-8b1f-b49dc6ad2f5e,141c32e8_7b5e_4685_99fe_f93064dc8016,3100_10,2017-11-23 11:27:00.0,vSensor1
13326c1d-f806-464c-a789-b49ac06b8ddd,1df9c27b_b85d_4a0d_b927_b68aba8843f5,1427,2017-11-23 11:27:00.0,vSensor1
1510cff8-3238-4baf-919c-b4c89db4b7ad,c34cfa33_ec61_4fee_89ca_fad08355db2b,2059,2017-11-23 11:27:00.0,vSensor1
15aaaeb1-9507-4435-af44-fd6a1bd0b2fb,22b24b20_d050_49cf_9072_ddadb129a7e2,6211,2017-11-23 11:27:00.0,vSensor1
1886c893-58d8-45c6-9bde-47c8af622b3a,5db0ced8_7e49_4456_83cf_25e3c1013997,4100_6,2017-11-23 11:27:00.0,vSensor1
1aafc62e-2570-4cde-8aaf-46611df1da81,eb546655_77ff_488c_9b18_34ed0f274671,5228,2017-11-23 11:27:00.0,vSensor1
1da19476-b93e-4510-a98c-1cd2b4cd6c42,707cc6bb_4ab1_4636_ad9b_775ba063e793,5091,2017-11-23 11:27:00.0,vSensor1
29b8f496-f97f-4246-bc8c-0993b38127f6,38db9088_3f45_4c8a_8048_82c4868a8e37,2064,2017-11-23 11:27:00.0,vSensor1
2b32c71d-3266-4d60-861a-46d8201451f6,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,3044,2017-11-23 11:27:00.0,vSensor1
2b9a768b-55b1-48ad-a15f-48686e6bff5a,3d3715f2_3fec_488b_a393_7f266cacd419,4059,2017-11-23 11:27:00.0,vSensor1
2f7741ac-6d24-4e70-bfaa-0e1cd1bfcd59,2040d893_21cb_40b0_a38b_139a79f738e7,4224,2017-11-23 11:27:00.0,vSensor1
2fc62fae-dc37-44f0-9445-ed260ee0c40b,b00c2c51_abd6_454d_95ee_dcac62b50606,1200,2017-11-23 11:27:00.0,vSensor1
30c44a81-a2a9-43ec-9297-91647c2daa3f,user5,6042,2017-11-23 11:27:00.0,vSensor1
30f8c4c8-c460-4c15-b12e-c64d8187ffc7,540cee95_e543_4e49_9809_ee6fb1e958fc,2202,2017-11-23 11:27:00.0,vSensor1
32729c33-efc3-40b1-a334-6206ecd1b334,32742456_9afe_464d_a62a_c50afe820cea,3069,2017-11-23 11:27:00.0,vSensor1
328b7842-5e04-4953-b382-581e0114b110,7364bcd6_172f_4d03_83bb_070541d2ac2a,4026,2017-11-23 11:27:00.0,vSensor1
3926c6dd-1555-4848-8e86-78ad083fc5d0,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,3100_8,2017-11-23 11:27:00.0,vSensor1
3cfdd153-3058-4acf-80c2-51afa66ee859,84b2c073_5e09_428a_a47f_eadcdc6247ec,2028,2017-11-23 11:27:00.0,vSensor1
3ed8a0db-d39d-4fea-b411-0f1de30cc8f6,9466eda6_ca32_408f_a5e3_534b64ffa58b,5211,2017-11-23 11:27:00.0,vSensor1
3fa4acc4-5c3a-402b-9b8d-8d011f76859a,3f6959e7_3f3e_405c_883e_7125ae2f9dda,3066,2017-11-23 11:27:00.0,vSensor1
408e103a-d239-4a4f-ad4d-dbbc86a74e8b,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,2019,2017-11-23 11:27:00.0,vSensor1
4102ddd4-75a3-4947-b257-55f4c38b41f3,49d07dfe_2bf5_456b_9057_386f680c313e,1406,2017-11-23 11:27:00.0,vSensor1
44d2824f-30cf-49c0-b743-d8b7f9baba8d,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,5004,2017-11-23 11:27:00.0,vSensor1
47257c99-920d-4851-a7fb-0c1bf1ad5a21,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,2039,2017-11-23 11:27:00.0,vSensor1
4937926b-9354-4369-aa7e-4a3d6b0d1f4a,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,5228,2017-11-23 11:27:00.0,vSensor1
4ee5fa04-2dfd-409a-96b9-dd57f894ae2a,3444946f_2103_4b65_8149_e10ea1359fe3,5038,2017-11-23 11:27:00.0,vSensor1
55c269b6-b15a-44f5-9d06-ae0b879cf55c,99a37837_024a_4aea_a305_68a7bdcee483,3065,2017-11-23 11:27:00.0,vSensor1
564cf5db-e706-4718-be86-99c5dcc31a41,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,6046,2017-11-23 11:27:00.0,vSensor1
57d623aa-1e75-4b94-95e8-5111ade22c7d,56dda510_a694_4a32_9af8_7d467c09731e,4208,2017-11-23 11:27:00.0,vSensor1
59937924-a930-494f-ba62-a54ba0aa8000,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,3074,2017-11-23 11:27:00.0,vSensor1
5aca1723-58cf-4a11-a059-2f54f9b35e62,dabf23ae_b41a_47d2_97e9_9603c59d49ba,5059,2017-11-23 11:27:00.0,vSensor1
5e124f83-3f92-475d-8d36-51913d1fd241,f170738b_ec5d_449c_883a_d901d3e56c62,5228,2017-11-23 11:27:00.0,vSensor1
6297e6f0-db63-4917-9803-2ed4fb4b2f36,2464ae55_8444_4bd7_b648_6afbd01be738,1431,2017-11-23 11:27:00.0,vSensor1
6432a448-725d-46c7-ba65-be7aee91afd2,c1db3def_859e_496a_9dbf_00e529939136,4211,2017-11-23 11:27:00.0,vSensor1
6555c0ce-1717-4403-9be5-8f3c37cb963b,03b0177a_6113_4d37_9f05_0b7efdc86e48,3226,2017-11-23 11:27:00.0,vSensor1
682df901-7736-4a8d-8840-3ebd54666236,e23af441_d520_42d2_bb01_1f669189bb13,3038,2017-11-23 11:27:00.0,vSensor1
6af65e85-74c4-489e-8780-38330a851582,b5cb997b_8327_4891_b607_91a73a248cf6,2072,2017-11-23 11:27:00.0,vSensor1
6b82743f-3b04-4cdc-88e4-26cabd957806,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,6042,2017-11-23 11:27:00.0,vSensor1
