0041f66b-80a7-4a61-9a83-c58d7baa518c,57,2017-11-23 09:24:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
02b2ab92-8135-4049-9a59-de368588cd96,40,2017-11-23 09:24:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
02e63513-e0f8-4a0d-a401-47b3a4df3d77,19,2017-11-23 09:24:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
0502a6a6-181d-40a1-82d6-6196c5839dbd,34,2017-11-23 09:24:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
06ad9fe3-8c67-4681-87a5-ce45e8d04deb,37,2017-11-23 09:24:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
08528859-a467-4038-88e6-7c9160b764ac,62,2017-11-23 09:24:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
09a34666-94fa-481f-b64b-cbbf0e5eaa1e,4,2017-11-23 09:24:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
0a59312f-88cc-4717-83b4-b3a34a333670,79,2017-11-23 09:24:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
0de25fde-842b-4ac3-9651-a5ed8bf1ab97,71,2017-11-23 09:24:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
112abfdb-7168-4ed5-a7e5-d7a1631af824,91,2017-11-23 09:24:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
124bef43-c86b-407e-b81d-a25cd9d8cf7a,100,2017-11-23 09:24:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
14d1cc43-362c-482e-b037-e58b6a5a9e80,35,2017-11-23 09:24:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
18400a2a-abea-4101-874e-593b310cbf42,22,2017-11-23 09:24:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
1aaf2e6b-e54f-4081-b77f-4651bb103428,77,2017-11-23 09:24:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
1cfa7696-6810-4f0d-842f-f420ce424238,20,2017-11-23 09:24:00.0,73454eb1_5648_4438_aba1_1676cca5442b
1f38e5fc-98ba-4e89-becf-8ca556991c5f,89,2017-11-23 09:24:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
20c0bb3f-5c33-4866-bb42-ed9adad42d57,68,2017-11-23 09:24:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
213b900e-8f26-41cd-ab8c-ae778bea9292,8,2017-11-23 09:24:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
21e4bf95-6a6a-44a1-af30-e041614a0690,56,2017-11-23 09:24:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
228422de-9099-4075-b621-b3614e51865b,44,2017-11-23 09:24:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
24381946-5fb7-4d3e-bb66-3e8c056ced89,30,2017-11-23 09:24:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
25153f4f-6d99-4bf8-8210-8911ebc314a2,83,2017-11-23 09:24:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
2ee2b415-8756-4129-aca5-ec8017458713,100,2017-11-23 09:24:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
3198c718-3c90-447b-9692-5cdb1cf23cd8,68,2017-11-23 09:24:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
33e6f7c8-cffa-43a6-a466-045d8596893a,23,2017-11-23 09:24:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
34a6f1b5-b6d5-4d99-9520-554724f6493c,20,2017-11-23 09:24:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
3549567e-ce08-4fb9-b9bd-f93435cd6de1,42,2017-11-23 09:24:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
37d479f0-91c3-4841-a4fd-1e04df30c19e,14,2017-11-23 09:24:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
38a3301c-0c7e-4bc0-a28c-e2bd3027edf6,11,2017-11-23 09:24:00.0,48005eba_00a8_4c98_87cd_093879427d18
39551056-b51f-4184-8730-5ba2df6a4134,59,2017-11-23 09:24:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
397df03b-5c77-4ceb-89fb-502d52e562e6,24,2017-11-23 09:24:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
39f8ea6b-c7f0-47d2-a98e-3f5b2e3c9b8c,52,2017-11-23 09:24:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
3c9fee2d-1db2-4963-8d78-691a4f50884e,79,2017-11-23 09:24:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
3d59b41f-54ed-496b-8172-91bcd8089dee,92,2017-11-23 09:24:00.0,df151c98_bfe2_409d_a366_791db36fcbed
3ec229f1-9460-49c8-9001-fdda7913f119,91,2017-11-23 09:24:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
406324bc-de67-41d0-9380-4bf7eaa6dc71,23,2017-11-23 09:24:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
41365f24-d342-48c0-8ff1-31d49beae8c9,60,2017-11-23 09:24:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
420aecaa-1534-4d90-83f7-682dadda4a14,54,2017-11-23 09:24:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
4546a689-28e4-4b32-a7ea-7b1472a7e44d,45,2017-11-23 09:24:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
46079d15-24d3-43df-a12c-fce55992e043,38,2017-11-23 09:24:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
46e4a652-2ffc-49e3-87f0-8cf89c6c41db,56,2017-11-23 09:24:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
48334571-0205-46e8-ad3e-cc722e976d01,12,2017-11-23 09:24:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
