000a7791-1143-47ef-a5b2-56d8f0f649a4,44,2017-11-23 20:39:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
0227110b-acec-42aa-bb7f-4d8c0c811a86,98,2017-11-23 20:39:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
02320b8c-49ab-46b5-8845-b77830effa72,74,2017-11-23 20:39:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
033a82e6-3cc5-4876-8193-0427853da6c6,75,2017-11-23 20:39:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
037a20c9-3dde-4f02-96b9-1a22c1b80db8,84,2017-11-23 20:39:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
03839dfe-0751-4d83-b7e8-7108c4da3d9d,46,2017-11-23 20:39:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
0418da4a-f8a2-4d01-9358-e731651e9108,4,2017-11-23 20:39:00.0,6a70563e_659a_47da_934a_866738874ee3
054ff0d0-72a7-45bf-883d-10ad16bf6da0,93,2017-11-23 20:39:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
078187e7-e2bb-418f-b3e1-4eb509dcd50e,64,2017-11-23 20:39:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
088aa11f-705e-420c-b924-d66bf8ade521,37,2017-11-23 20:39:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
093f7c43-c834-4234-b5a0-3a1bacfec76b,35,2017-11-23 20:39:00.0,641be5d6_1f32_4541_ab96_839fb8919917
0a7f4d75-b5ae-421f-aa16-e6005dfcd809,63,2017-11-23 20:39:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
0e08a67d-50d6-4c7c-9395-924cf4797c09,80,2017-11-23 20:39:00.0,5506827c_00f2_4264_b1db_a1feace90e51
0e1d59c3-1569-45ef-a5eb-8977592d6a83,13,2017-11-23 20:39:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
0e1f789d-84bd-4d3e-95bd-bf9e31e04007,39,2017-11-23 20:39:00.0,efce9908_8f72_4b16_a855_e34a36341b27
0f188283-b6e9-48ac-b3a2-1639deaedd91,4,2017-11-23 20:39:00.0,fb23625d_d342_4866_b99c_3cdf29272557
1130cbaa-85b1-41f8-a32e-b4f12295551e,26,2017-11-23 20:39:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
11f0e171-cf63-472d-9342-0fcdae0703e8,35,2017-11-23 20:39:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
13aba3d2-18b1-4d00-8c7f-f00b377de9bd,81,2017-11-23 20:39:00.0,025955c9_1724_44e2_b417_09611c93fca0
1af12829-10ad-4a29-990b-bdd7fb373f8c,96,2017-11-23 20:39:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
1c5a00bb-676a-4b57-85ba-35a0aab4f97c,62,2017-11-23 20:39:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
2318ec8a-32e1-4804-8ef2-3720ee23b05a,49,2017-11-23 20:39:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
24823e95-bab5-48fd-8fc1-e69a3a7f3683,4,2017-11-23 20:39:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
26867b21-d172-47bc-8fa9-531697cc9c23,40,2017-11-23 20:39:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
28b99318-1ce7-438f-9793-4af1219aac62,9,2017-11-23 20:39:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
28c903b4-5399-4522-b744-a32a9b93f418,17,2017-11-23 20:39:00.0,86218899_2e92_4836_9ffa_eac80850eff2
2af76c50-5350-46ed-83d8-826911bbd3f7,83,2017-11-23 20:39:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
