074edaf4-ca70-4de8-8323-e43590034c7b,664a2932_b299_4c88_a0e8_2e3e2571a93d,4038,2017-11-23 03:03:00.0,vSensor1
075dec55-47a9-4f60-8688-e466d35859e3,452c0a69_9bfa_49f2_992c_361b84d652ee,3091,2017-11-23 03:03:00.0,vSensor1
0f0cf244-e196-413e-8a8c-f9dca3debe79,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4234,2017-11-23 03:03:00.0,vSensor1
134864c6-1447-43b0-b06a-434aba11c9d9,31a7e684_c4df_4a4d_be96_81d06d2c44ef,5002,2017-11-23 03:03:00.0,vSensor1
134c8c22-5b93-475a-8c0c-9db330d9ef2d,d7815598_f759_46da_810f_7a617a1ca53b,4099,2017-11-23 03:03:00.0,vSensor1
13567b60-b865-4099-b91d-d418e2c034b8,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,4100_10,2017-11-23 03:03:00.0,vSensor1
164b8bc0-0ede-41c2-acb8-4bfeb1992df4,dd728cc0_776a_43f1_888b_bdd81793ca59,4008,2017-11-23 03:03:00.0,vSensor1
1b35d325-c0ff-4569-935b-13407507b84e,user10,6013,2017-11-23 03:03:00.0,vSensor1
1cfcf20c-6df9-41b0-88d6-63ff7ae07c8c,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,5058,2017-11-23 03:03:00.0,vSensor1
1e2ee159-2f25-47e2-9d18-289e57369180,56d849d1_0e89_477f_a926_1b2af2c74896,3084,2017-11-23 03:03:00.0,vSensor1
21958d3e-f08a-442c-a536-74149579cc64,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,5222,2017-11-23 03:03:00.0,vSensor1
27343185-0d94-4a8e-b364-5869b620e3c6,01e295e9_dcd5_4b21_89ad_d2ac27af0590,3081,2017-11-23 03:03:00.0,vSensor1
2b613f47-fd56-489a-864b-34b3c6dc0fc5,651de737_37ec_447e_aac0_40962d2fae10,5211,2017-11-23 03:03:00.0,vSensor1
2cc2b690-25cc-4582-82b7-053634ab75f5,868a781f_4545_464d_a17e_d258c87435c1,5089,2017-11-23 03:03:00.0,vSensor1
316e0a69-8eec-48fc-8d9a-c1a6087b2cc4,59900789_1af2_4313_a62b_2625463d7e01,3062,2017-11-23 03:03:00.0,vSensor1
327afcaa-1e04-4ed3-bf7f-ba746ac3bbb2,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,4002,2017-11-23 03:03:00.0,vSensor1
32c96ca1-8d07-4db6-8d89-e1250ecaec2c,b48fc933_29c4_4b7e_9a32_57b0984d4c53,6136,2017-11-23 03:03:00.0,vSensor1
35320f58-4543-4053-ba50-fd8ccbd36902,c747bd44_d92b_4f3f_8492_fc7e1c52093d,6210,2017-11-23 03:03:00.0,vSensor1
359de8cc-c2cb-43c0-ab67-1f4bf276382e,c25caa94_25ed_4eb4_b7e4_0f454b74536b,5069,2017-11-23 03:03:00.0,vSensor1
3894a806-823b-4a30-bfbc-e9bf95fdbad8,877022c1_9a66_417e_aad5_152a718716b8,5222,2017-11-23 03:03:00.0,vSensor1
3aa5ccf2-11a8-4a81-856c-7fdba7b4485a,f5030b68_80ab_420e_a2b0_fe954b34f334,4039,2017-11-23 03:03:00.0,vSensor1
3c80b52f-43d0-4f18-9809-1572e0d6af4a,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,2002,2017-11-23 03:03:00.0,vSensor1
412547b7-2776-46ef-8b34-69631db667a7,b0838004_210a_42ba_84f9_3ff4d519aa04,5002,2017-11-23 03:03:00.0,vSensor1
41cf0a8f-52f5-4578-8460-cda58628d0c0,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,3068,2017-11-23 03:03:00.0,vSensor1
42609c57-f6c3-4033-afff-6078ab1af403,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,4058,2017-11-23 03:03:00.0,vSensor1
44949672-f934-41bb-842b-eb8e34a115cb,e47c13ed_6405_4673_9d30_61069d8de3ba,3082,2017-11-23 03:03:00.0,vSensor1
44cf6826-558a-42b0-98c0-e09f1dd6b22d,8b9e4da6_7a73_42a6_b976_265c7006d9eb,2202,2017-11-23 03:03:00.0,vSensor1
49dc41b4-843a-43fe-8325-02e3124dbd8b,ed72d4aa_1376_419c_b21e_c031a46972c1,2082,2017-11-23 03:03:00.0,vSensor1
4ba448ea-bdb3-462c-a4aa-46b6e3bd36d4,bd3d7285_14aa_46ff_869e_41e51541d68e,4228,2017-11-23 03:03:00.0,vSensor1
4c9d73f5-2538-4501-8972-fb817cab3755,c917651d_0cb7_48b9_bdec_30ddc4cf9002,5042,2017-11-23 03:03:00.0,vSensor1
4cfb0f9e-6614-4ec8-9f6d-bd36da050c52,70f6c4fa_45bc_45b0_adb0_98002910adbf,6088,2017-11-23 03:03:00.0,vSensor1
4df3d4cd-15de-43b2-9763-7c9dc9b8f193,25e66228_d06e_4be8_a63d_25386373b040,5091,2017-11-23 03:03:00.0,vSensor1
4ef00433-dda2-427c-945d-e273524289c1,b8634c9d_4414_47a4_a233_a8ac6f4655c3,3224,2017-11-23 03:03:00.0,vSensor1
559e6c3b-a4c4-4336-84bb-bd65dc96811e,fdc532cb_543a_4724_942a_c4abb4bc7e66,2062,2017-11-23 03:03:00.0,vSensor1
5798f193-5deb-4489-8d76-24cdfc0950be,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,3084,2017-11-23 03:03:00.0,vSensor1
591761af-35b3-441b-96f8-5d75e3530ba2,5db0ced8_7e49_4456_83cf_25e3c1013997,5100_8,2017-11-23 03:03:00.0,vSensor1
5918de76-602d-421d-a389-733832eb2229,user4,2100_9,2017-11-23 03:03:00.0,vSensor1
5dd7d53a-5caf-402e-a27f-6cef2f4ea4f2,66f89231_470a_45b9_910a_86311f399c49,2074,2017-11-23 03:03:00.0,vSensor1
5edd3706-4232-4153-bac4-f869c481bf9b,d4d72631_3685_4d42_9bff_495635891025,3039,2017-11-23 03:03:00.0,vSensor1
60bcf4a9-fb55-472d-a38d-d079e0a1ab32,2040d893_21cb_40b0_a38b_139a79f738e7,4056,2017-11-23 03:03:00.0,vSensor1
63ef8c11-92e1-4120-8b70-5858be8fe1ad,b13166ff_170b_492a_8221_2c06cd7ef85d,4029,2017-11-23 03:03:00.0,vSensor1
652be1ab-db4c-47fd-9556-70a78bc96de8,03b0177a_6113_4d37_9f05_0b7efdc86e48,4048,2017-11-23 03:03:00.0,vSensor1
67e93b3c-8504-4d32-b38f-9c112733427f,47954c55_1ea8_420e_be3e_e0f785f303b5,2038,2017-11-23 03:03:00.0,vSensor1
6805a994-7499-4863-b4e6-65671577ff58,f4adf00e_de2f_4fb4_8658_dd5117b7213f,2081,2017-11-23 03:03:00.0,vSensor1
69b629e2-eb5d-4020-bba0-cb020a5c8c3d,7785c69f_4f97_4b10_83e5_45e03f69c3b3,6048,2017-11-23 03:03:00.0,vSensor1
6b252295-9521-47f0-b04a-890e64df5732,985f9857_4e07_459d_9b3b_2b162a943fec,2243,2017-11-23 03:03:00.0,vSensor1
6eb2a5af-83b2-467e-a04c-2a6bac4023a5,83c0d62c_072b_41bc_a98d_3573752d227f,4100_4,2017-11-23 03:03:00.0,vSensor1
74612292-d697-4aab-a4a6-58a6e2adc3c5,880291ef_04b6_4178_9b8e_a9d81643a824,6212,2017-11-23 03:03:00.0,vSensor1
7ca0addb-c3c0-4a85-8d7a-8256ebea7d03,2b1d69a3_2566_45c7_a990_b604225287e5,3100_4,2017-11-23 03:03:00.0,vSensor1
7e1e24bf-f2f3-4b33-adb1-121ae47ce53d,b065393f_0294_443b_930b_74d074b9d25b,4100_10,2017-11-23 03:03:00.0,vSensor1
81ca329e-e081-444e-ba0a-6027c2385263,32851d18_41fd_47a0_ae7a_a013c5345351,3011,2017-11-23 03:03:00.0,vSensor1
86338b7b-8d52-42ee-aaef-2abe904badf4,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,5100_5,2017-11-23 03:03:00.0,vSensor1
8acc56cc-8021-4821-bd8e-0271fad26486,b795fc1f_b7c3_4afd_9db3_48770cf324ea,2029,2017-11-23 03:03:00.0,vSensor1
8f3d0b35-a359-4e9b-868a-41a367765ab6,70d747a9_6828_4530_a650_b74dd8adabef,4091,2017-11-23 03:03:00.0,vSensor1
925f84de-8e82-4882-aa69-124e1a9cb22e,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,3100_9,2017-11-23 03:03:00.0,vSensor1
97295e5b-bee5-43ce-9c15-c2f21632af2a,7c8583f2_e2f8_4efe_aab7_097f94ff3072,1425,2017-11-23 03:03:00.0,vSensor1
9b49781d-0643-4ae8-bfcb-382e0234974c,5968648e_c900_471c_aa97_ee3755d7083c,3011,2017-11-23 03:03:00.0,vSensor1
a04614a6-cf05-45ce-9b46-8884f28d73be,42577b58_7e0a_40d4_b64d_153dd09fce12,2074,2017-11-23 03:03:00.0,vSensor1
a1c79277-d726-4562-8f95-d06f1e82be70,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,4089,2017-11-23 03:03:00.0,vSensor1
a1f97d1c-332b-4593-acbf-f6304bb2ffa1,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,4086,2017-11-23 03:03:00.0,vSensor1
a2d0b6d2-975b-4b04-8f4d-67232b0fe2e3,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,4026,2017-11-23 03:03:00.0,vSensor1
a5289c9f-326b-4dde-9c7c-1d88dbc3a811,73793cc3_25eb_452b_b135_5a3ae33953be,5100_2,2017-11-23 03:03:00.0,vSensor1
a6d2aa89-492d-4c20-8e79-45f9bb098dad,02406ccf_2a99_4539_ac15_5886d6fb7908,2019,2017-11-23 03:03:00.0,vSensor1
a9ffce1c-4fb6-482a-9884-70df419c12ad,8761579c_daab_4ee8_adfb_9469bda62093,4100_9,2017-11-23 03:03:00.0,vSensor1
acda1816-3067-485e-87a8-095d3ea29d4e,7de2a914_1741_4032_aba0_b578d271da6e,4076,2017-11-23 03:03:00.0,vSensor1
aff299a4-570d-4e87-a4ba-40d8f2ab9747,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,3211,2017-11-23 03:03:00.0,vSensor1
b0134d2e-0a94-4d47-b3f8-faee2fa95822,9d568609_6cba_49b8_aaa9_fd43b931f640,4081,2017-11-23 03:03:00.0,vSensor1
b20d8168-bba1-4c1c-b299-dac0a5e4553d,9685520c_4073_49db_99a6_75e2f492d3a4,2038,2017-11-23 03:03:00.0,vSensor1
b3fbd759-804d-4109-8de2-c18c5c34f834,0cafa70c_4361_4a5f_bac3_09c733ca2061,2204,2017-11-23 03:03:00.0,vSensor1
b6b1f34f-e317-42ae-bfe4-31790dc37077,4464295d_041f_4be9_b932_50ca697a533c,3226,2017-11-23 03:03:00.0,vSensor1
