03b12a74-2465-4cbc-a1ac-fd13a66bcd45,48,2863,2017-11-23 12:42:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
04d1dd65-ea31-4440-addb-8d55e6d00ae1,91,2125,2017-11-23 12:42:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
061015cd-2228-4d5c-9544-3be62ec889d2,99,1491,2017-11-23 12:42:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
07f0b7dd-9a1d-4e3f-bb7a-a58c5c1a6eb2,67,2836,2017-11-23 12:42:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
07f8aa64-0779-4a87-a6cb-920746e1bc69,22,1998,2017-11-23 12:42:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
0aa0463e-9ea9-4489-927e-22bec9d650c9,1,1256,2017-11-23 12:42:00.0,103c4a97_091e_4dff_9b11_ca415175fede
0b5b2bef-6acf-4ddd-b932-c4ee16694a0e,68,3176,2017-11-23 12:42:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
10b61420-0413-4b9d-a7ed-494d038a2134,10,944,2017-11-23 12:42:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
10dd643f-66ea-4376-b9ec-1f415bc4f03d,59,301,2017-11-23 12:42:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
10e6a8c4-25c0-4009-933f-08d081e7fb36,32,2750,2017-11-23 12:42:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
112af051-2532-4402-9241-64803cdc266f,38,3568,2017-11-23 12:42:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
15c459e8-0b08-4ea4-814e-ba2ddf95a510,93,595,2017-11-23 12:42:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
197b983a-f3f6-4658-a7f6-fa7562d81fc9,65,330,2017-11-23 12:42:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
19a59db1-e58c-4453-9285-2bb6524476e1,94,1104,2017-11-23 12:42:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
1d339bf7-2216-4334-83af-367dc07b24be,6,2833,2017-11-23 12:42:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
2077fced-d978-4154-a9c7-010dfd38d311,61,1085,2017-11-23 12:42:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
208cc7f1-0ca5-4a7e-b93b-58e1531157a8,9,1745,2017-11-23 12:42:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
20f88517-f4e8-45ac-9c1c-b48111386ee5,55,646,2017-11-23 12:42:00.0,890af80a_723f_4a8f_907a_5c790041030e
223ae376-997e-4612-a4d9-2cfd1ff761fc,94,20,2017-11-23 12:42:00.0,d338558d_802d_45cc_8cac_c05b646aab60
233cad6a-e1ad-4961-a415-2c20d82722f6,77,777,2017-11-23 12:42:00.0,6964e5c8_8084_4892_93a8_9f410029c427
25685679-d5e1-4aa2-9478-66531fb3e71c,4,3535,2017-11-23 12:42:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
256fa6a1-0c42-48ee-a2e9-495853dc0732,16,1798,2017-11-23 12:42:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
266b132b-954d-405c-8c7c-873bae2ace44,34,3029,2017-11-23 12:42:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
27f57f85-a3f7-40b7-afbd-b89ecc433d81,70,1970,2017-11-23 12:42:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
2ba5983d-3cb2-4c70-b6ef-617c1807db59,87,1905,2017-11-23 12:42:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
2cbdee8b-97f6-4d58-a84c-ee044391026e,22,535,2017-11-23 12:42:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
2f422792-1c58-485a-baeb-06521ac42cb3,93,683,2017-11-23 12:42:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
3079dbaa-8a29-4fc2-8e4c-4b4d3a298371,15,2664,2017-11-23 12:42:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
307dc809-df11-4b67-93da-7d31e03efed5,80,125,2017-11-23 12:42:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
30a3a5fc-4429-468a-9c43-2cc84acb6a53,96,480,2017-11-23 12:42:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
3286ed55-aeae-4aff-be2f-e370e3e63223,19,1810,2017-11-23 12:42:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
36039821-7d14-4cd6-9d7d-9f74397e588e,41,1389,2017-11-23 12:42:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
36549e19-cd23-4a76-8e82-40da7969fc1a,100,459,2017-11-23 12:42:00.0,82df227a_7ed9_4594_9002_8f656da88591
382d735b-5e05-4918-8b5a-bfb8c3971c51,43,3010,2017-11-23 12:42:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
384d5502-c611-459e-9431-b2f8c8939e82,49,3104,2017-11-23 12:42:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
389d0cc1-c4f8-41f0-8b7b-f9d123663bc0,22,939,2017-11-23 12:42:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
38df7381-0f8d-423d-87dd-0e0fa4a8f38e,92,3386,2017-11-23 12:42:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
39240b96-dae3-4e64-a9f6-c51b0da9ab35,78,1490,2017-11-23 12:42:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
393d690b-de7a-4d8e-bfcf-2cea0bad7095,61,2349,2017-11-23 12:42:00.0,28b18441_10e0_450b_b3a7_82edbba83196
39b2d884-763c-488e-afb1-46548ac2aaed,75,3267,2017-11-23 12:42:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
3aa63f3c-47d2-4897-b823-5130af6b07ba,97,3034,2017-11-23 12:42:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
3c8555df-8258-4e44-b762-8ecbb268526a,19,776,2017-11-23 12:42:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
3dc37cdf-6b6c-4499-b29a-b8f66726349e,27,3147,2017-11-23 12:42:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
3eae15e5-52e3-441c-b3c6-cf06574cef56,10,168,2017-11-23 12:42:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
41203f03-ac41-46ed-b1c3-b8597a03f2fa,87,3544,2017-11-23 12:42:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
4362c37a-b237-4c5a-a86c-65a106a28b7c,27,3290,2017-11-23 12:42:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
44327ea6-b464-4ab1-9762-50eddebae4b7,3,2689,2017-11-23 12:42:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
45a10b89-e547-40ec-bcc5-9ddf52f64065,79,2970,2017-11-23 12:42:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
4759520f-c72e-4569-b765-44512205405e,84,2020,2017-11-23 12:42:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
486e96ae-abfb-4ec1-9873-a8cfd4b08c93,20,2957,2017-11-23 12:42:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
48fba9bf-d6df-4c1d-b4d9-90fe3189745c,26,1105,2017-11-23 12:42:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
4ab43fd4-897b-4bc4-9050-8d7db0b81420,3,3536,2017-11-23 12:42:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
