0039579d-f6bb-45f7-9762-e82888eb7416,58,2424,2017-11-23 03:36:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
00e02552-e1fa-4d01-938e-3680c0b4ffc3,66,609,2017-11-23 03:36:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
04d334ca-0c4c-463f-9b51-8e96ebd26bc8,48,122,2017-11-23 03:36:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
060235b0-cadc-4bfa-806d-eb8443c46afe,73,693,2017-11-23 03:36:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
069d69c4-ebac-46e1-9c85-1c0380bcd1f8,56,116,2017-11-23 03:36:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
07a86c23-4426-4082-99a4-d001958631ec,76,2006,2017-11-23 03:36:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
08edc7de-0216-46ed-afed-5fad4f3eca88,55,2691,2017-11-23 03:36:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
0b20245a-6415-4e53-bfba-1300fba1d421,88,410,2017-11-23 03:36:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
0c180969-9cb9-4fc8-a513-5e912231e2df,59,2466,2017-11-23 03:36:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
0c7dadaa-f503-40bc-92cf-461e296fc748,95,3445,2017-11-23 03:36:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
0f5802e9-c125-4f1c-afc3-a390ad375062,1,2694,2017-11-23 03:36:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
117326cd-b3ff-4097-b739-e690841a9d83,59,2226,2017-11-23 03:36:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
13bcedac-3ac8-4d93-a13b-1c4957f0b338,24,363,2017-11-23 03:36:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
14717ab2-50d6-4866-bfad-31952bd08b57,6,55,2017-11-23 03:36:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
16981605-1748-4856-8cbb-7b25f892f4a4,46,1706,2017-11-23 03:36:00.0,0c07556e_d779_47a3_badf_59d652658344
1887801f-d5cf-4a8f-be3a-2a6c27c49070,100,1372,2017-11-23 03:36:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
1b81b66c-8786-43ce-8028-8731b37951e5,60,3581,2017-11-23 03:36:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
1c9dadac-6fdf-4591-bcca-f1991803800a,61,1168,2017-11-23 03:36:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
22a20eab-0e44-41f8-a33b-28a79c7c423b,97,3592,2017-11-23 03:36:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
23c0869a-ad55-4b96-af6c-58a7b5f0a2ad,65,3188,2017-11-23 03:36:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
265c1cfb-8cb5-4a28-87ec-ce0c6eec314c,65,1084,2017-11-23 03:36:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
27630e47-af48-4ec4-8419-51ae6979ed8f,28,1773,2017-11-23 03:36:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
28cf2026-9a53-4876-a1e2-5feaf5099de9,7,657,2017-11-23 03:36:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
29da8e96-f04f-4632-85a4-54faee54eef7,100,1669,2017-11-23 03:36:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
2a172cbb-e837-44e2-9580-5e3efe3acc1d,82,656,2017-11-23 03:36:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
2b90986f-a5ba-4551-9330-d8780c2ddaf7,97,1938,2017-11-23 03:36:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
2dd80b4c-1b31-47ec-8f43-2aed05482797,39,2162,2017-11-23 03:36:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
2feb6e2f-785e-42fa-9d32-7a6e39451534,28,1374,2017-11-23 03:36:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
31a75567-d009-46a8-8bd5-fc7a06252126,31,2136,2017-11-23 03:36:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
31ab92db-171a-4ac5-9239-9e97d7c1b362,37,463,2017-11-23 03:36:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
3355f4ff-d879-489c-92f9-c14628703aae,7,1486,2017-11-23 03:36:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
345c6567-91e7-4203-a824-ee5f49a96691,37,335,2017-11-23 03:36:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
34d83417-2f48-4fd4-abdd-9d5596fc6e28,18,944,2017-11-23 03:36:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
34f12f40-c4f4-432b-81f5-6e038be5c0c6,43,957,2017-11-23 03:36:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
35487dff-24e0-428c-b48a-49f85e1afabd,58,2117,2017-11-23 03:36:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
3566daf6-1e9e-45f6-bcc1-861b88fa4040,72,1514,2017-11-23 03:36:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
3702b67a-101f-4434-bd60-0a5bda854cb2,63,1940,2017-11-23 03:36:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
39154b6f-254d-4261-8bf8-b47c3a73f52c,44,3261,2017-11-23 03:36:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
395a781a-3503-47a9-be0f-dda821e8a151,14,412,2017-11-23 03:36:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
3aa0dd4c-a51a-4be8-900f-f5677d077d4e,85,2124,2017-11-23 03:36:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
3bafacec-6a34-4121-b08c-26578b571421,30,133,2017-11-23 03:36:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
3bfc5899-3652-4c83-a39a-82f58523ec9c,68,1690,2017-11-23 03:36:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
3e3bde10-3224-4e66-a81b-c3533e6ce41d,46,2481,2017-11-23 03:36:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
3f286b42-a4b2-48c2-94c8-4a02b380c163,28,3449,2017-11-23 03:36:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
3f401d3b-b0b8-45cb-99d4-8fe6d9d46736,51,3217,2017-11-23 03:36:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
