01770a0c-5577-420a-8410-fc21b6c93a36,72,2017-11-23 14:48:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
01b7d28a-8d62-4568-b810-1ba3d13ad803,38,2017-11-23 14:48:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
028d15a5-94a4-43b0-a126-cd655c061e9a,34,2017-11-23 14:48:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
02a9dafe-1d43-460c-a8d3-d422c814c3ae,98,2017-11-23 14:48:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
02e6efbc-e7cd-4dcf-bc17-780ea3b00134,25,2017-11-23 14:48:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
04f5e8db-0329-470d-ada1-d026adb37c5f,19,2017-11-23 14:48:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
07733275-e98c-4d05-b771-e20c0a5b7573,51,2017-11-23 14:48:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
09848cf7-27fa-41c1-a82c-f3d8abb68e7f,28,2017-11-23 14:48:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
0aab2b02-f66c-45aa-9dc1-b04091a26483,46,2017-11-23 14:48:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
0ae664b4-416f-44b9-ab5d-a2513f6789b7,28,2017-11-23 14:48:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
0bc0b57c-f1b5-4440-8a37-38eff867e031,50,2017-11-23 14:48:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
0cbb714f-0a03-4203-896b-ed520a477a00,77,2017-11-23 14:48:00.0,641be5d6_1f32_4541_ab96_839fb8919917
0e27a819-07e9-4e04-afa1-e8cbadce1eb8,2,2017-11-23 14:48:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
1236a2a2-64b4-419d-8729-3c36dabef658,76,2017-11-23 14:48:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
14438407-4b3d-4a18-9b5c-079630f41b40,88,2017-11-23 14:48:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
