0053954c-1268-44e5-87a8-3af01929259e,2074,78,2017-11-23 05:45:00.0,vSensor2
00a16b79-a2c2-4535-814b-73fcb0ed42ec,2065,76,2017-11-23 05:45:00.0,vSensor2
010294ed-0384-4ca5-b541-9da1674a4223,3062,13,2017-11-23 05:45:00.0,vSensor2
014f9eea-12f0-43ca-a1c0-c825adf2ffc7,4100_3,49,2017-11-23 05:45:00.0,vSensor2
01da161c-7d39-405d-921c-9a20d3b56c56,2081,63,2017-11-23 05:45:00.0,vSensor2
022fd1ba-398d-430b-b799-44107c52a506,2042,96,2017-11-23 05:45:00.0,vSensor2
03b1bec9-59fc-44a1-a07e-8afefb3220d4,6084,53,2017-11-23 05:45:00.0,vSensor2
03d1c7f7-c0e8-4390-b6ca-a5d20842325d,3084,26,2017-11-23 05:45:00.0,vSensor2
046a31c0-1ede-45d4-8a04-33eb19a77e7c,3038,85,2017-11-23 05:45:00.0,vSensor2
04865ff4-86f5-430f-bc2e-492a1aebfda7,2088,78,2017-11-23 05:45:00.0,vSensor2
0556a095-7f61-44d7-ada9-eac7ce796d3f,1407,3,2017-11-23 05:45:00.0,vSensor2
05cb7bb6-3a3a-46cb-8240-66a336ba110f,6039,0,2017-11-23 05:45:00.0,vSensor2
05dba8b9-f244-4c89-ae35-d80662f4b3db,5231,23,2017-11-23 05:45:00.0,vSensor2
0667c950-e3cf-4d7b-811a-9ff8ef91daa7,2232,67,2017-11-23 05:45:00.0,vSensor2
06b55cde-d933-4c45-937c-ea6b72e27962,2100_2,25,2017-11-23 05:45:00.0,vSensor2
0745b3e7-7960-462a-9e9c-122ed177aee3,4074,55,2017-11-23 05:45:00.0,vSensor2
07a2e9a8-33c0-4ec1-af46-7cd1b1d7d587,3069,71,2017-11-23 05:45:00.0,vSensor2
07c3de39-c821-42a6-97c7-f4fa0bc69716,1429,23,2017-11-23 05:45:00.0,vSensor2
07e1aba7-49f1-4db9-8d77-b0df6739ddce,4099,60,2017-11-23 05:45:00.0,vSensor2
080526ab-81f7-4aa1-af58-061e900f0904,5013,93,2017-11-23 05:45:00.0,vSensor2
085297b5-5ef4-4023-83fb-0e08d6c9671c,5029,97,2017-11-23 05:45:00.0,vSensor2
0887e9ef-f30f-43ec-b529-fa83bcf7b186,6082,32,2017-11-23 05:45:00.0,vSensor2
09134158-caec-4d1e-bc2a-b63bb4355e02,2089,10,2017-11-23 05:45:00.0,vSensor2
09a4427e-a3eb-4fe9-9687-e5ccb93c8e30,5100_1,6,2017-11-23 05:45:00.0,vSensor2
0db5364b-5231-488a-a383-ce6235bf4907,6036,81,2017-11-23 05:45:00.0,vSensor2
10146fb5-0516-42f5-aec1-8e4f3709bc47,5059,7,2017-11-23 05:45:00.0,vSensor2
11f1c859-6baa-4d64-a8c6-dff38f68c5d1,3211,77,2017-11-23 05:45:00.0,vSensor2
13313221-a103-426b-92ec-5e74608c46d5,4091,46,2017-11-23 05:45:00.0,vSensor2
13c22d8d-dbcf-4ea1-863b-251c57ebbd81,4013,47,2017-11-23 05:45:00.0,vSensor2
14098bad-ab44-4bb9-9455-f876acbd2720,5221,12,2017-11-23 05:45:00.0,vSensor2
16cf5a14-1fa3-48f7-b06d-56acb84b39ce,6019,59,2017-11-23 05:45:00.0,vSensor2
1724fc6e-8ce8-441f-b86f-a84cc94238cb,3088,92,2017-11-23 05:45:00.0,vSensor2
19546458-82ff-469a-88af-ef8848d24b47,2064,20,2017-11-23 05:45:00.0,vSensor2
1969df26-d81d-47d4-bb72-28d8343b7256,5214,39,2017-11-23 05:45:00.0,vSensor2
1979488b-c08c-4a2d-8a1b-2e44effa17bc,6028,6,2017-11-23 05:45:00.0,vSensor2
1a7106de-915c-4eeb-9101-5819bfa7824d,6088,22,2017-11-23 05:45:00.0,vSensor2
1b45bf9c-a76b-4e44-955a-4fbf4afd7575,5100_8,58,2017-11-23 05:45:00.0,vSensor2
1b7b8c6e-f02b-47c0-86f4-df81c6b18801,5091,6,2017-11-23 05:45:00.0,vSensor2
1ca5ea47-455e-4989-bc58-8065d7e5ac18,3214,54,2017-11-23 05:45:00.0,vSensor2
1da7e7d6-dae4-45a3-b5a1-63b8e0066884,5019,30,2017-11-23 05:45:00.0,vSensor2
1e17ee72-2e3f-44b0-b355-0d3ad78f3d15,5212,43,2017-11-23 05:45:00.0,vSensor2
1e2fef2d-79c6-439f-b716-5fea857d3c8f,2013,61,2017-11-23 05:45:00.0,vSensor2
1e6d1be9-b03d-4a5c-8664-9c4d83d055c7,3039,73,2017-11-23 05:45:00.0,vSensor2
2025144a-a271-46f3-ab93-573b37ad6ad0,2222,1,2017-11-23 05:45:00.0,vSensor2
229ae8d1-9692-4d93-bb9a-4fd04155302b,6013,81,2017-11-23 05:45:00.0,vSensor2
22fafa8b-abac-4c81-93d0-7f6235650b3b,5204,72,2017-11-23 05:45:00.0,vSensor2
23c68e59-160b-483c-9079-66d77bd00bef,3019,7,2017-11-23 05:45:00.0,vSensor2
2481f71e-127a-4d37-b7eb-ec8c1b6034a4,5081,37,2017-11-23 05:45:00.0,vSensor2
25d0570b-cf89-4eff-9f23-9f2b5a3c6247,3011,9,2017-11-23 05:45:00.0,vSensor2
25ea99e2-8a06-4c9a-bdfc-edb439e946e6,5026,19,2017-11-23 05:45:00.0,vSensor2
27469c0e-f88c-479c-85b0-bd4c975488bd,3099,21,2017-11-23 05:45:00.0,vSensor2
27e0e949-cbfd-4cab-8390-925cb3b8473c,4231,55,2017-11-23 05:45:00.0,vSensor2
29d4563d-7dd6-41fa-8f72-3ad2b8f3bab7,5048,44,2017-11-23 05:45:00.0,vSensor2
2babd432-df12-4443-ae2d-4bc8e0f93442,5100_7,91,2017-11-23 05:45:00.0,vSensor2
2c32e5f8-d2be-4300-a394-5263ed51048d,5011,56,2017-11-23 05:45:00.0,vSensor2
2d103f23-3854-4b54-a1a3-ae3918a1d792,2066,97,2017-11-23 05:45:00.0,vSensor2
2d1dfe57-1a1a-4053-b85b-afdf9c917525,2048,24,2017-11-23 05:45:00.0,vSensor2
2e6007d6-1b73-4de1-a2b8-045951f6b4e5,3202,93,2017-11-23 05:45:00.0,vSensor2
2ec2c7e2-086c-4880-84e2-c085c3dba78f,6066,41,2017-11-23 05:45:00.0,vSensor2
2f3064d5-26dc-493e-a1c6-2dab75ca0867,5042,19,2017-11-23 05:45:00.0,vSensor2
2f5102ad-19f6-4450-89b7-5f9810d80e5e,3089,38,2017-11-23 05:45:00.0,vSensor2
2f6dfa6a-707c-4fdb-9922-477b5ab21009,5028,18,2017-11-23 05:45:00.0,vSensor2
3124be10-cbf3-4ed7-bff9-e7d450b9e8b1,6086,62,2017-11-23 05:45:00.0,vSensor2
3165926e-fd91-4437-9783-99b00dcf463c,4042,55,2017-11-23 05:45:00.0,vSensor2
31ab5165-8276-4fe9-8afb-b0d025fb30a1,3066,15,2017-11-23 05:45:00.0,vSensor2
32ecb739-1d34-41b1-8a9c-2abb9b1aa30f,4058,52,2017-11-23 05:45:00.0,vSensor2
32f14ce0-c275-4212-96c5-c0351e42b8c3,1423,70,2017-11-23 05:45:00.0,vSensor2
3367de4d-1c60-48c3-8ad5-2b3a399ec4bb,5099,98,2017-11-23 05:45:00.0,vSensor2
3379f92e-975d-4c9d-8dcd-ab91a8bc0d14,1422,46,2017-11-23 05:45:00.0,vSensor2
34bc81a9-5a92-4b57-9c57-a8fc176d948e,3100_8,79,2017-11-23 05:45:00.0,vSensor2
356275d3-7f3f-4c04-9642-a94be1b34e8c,1425,20,2017-11-23 05:45:00.0,vSensor2
35cf8e34-4049-47f1-9cd1-77e92695c3f7,4052,100,2017-11-23 05:45:00.0,vSensor2
37ca2b1a-34a4-4c2c-96b7-e6758eeb2f4c,4059,23,2017-11-23 05:45:00.0,vSensor2
38d62ed7-0902-4331-9c21-c42e386df76e,5058,22,2017-11-23 05:45:00.0,vSensor2
39b2671f-6ca0-4e14-9067-3cf94e929656,3100_4,70,2017-11-23 05:45:00.0,vSensor2
3a203d94-96fe-49e9-b68b-b24863e63a82,5241,74,2017-11-23 05:45:00.0,vSensor2
3b9230f5-436f-4d33-9889-1ced1b86fe08,2052,44,2017-11-23 05:45:00.0,vSensor2
3d0cb632-d31f-407f-bc85-a7bdcb1da9fa,4011,37,2017-11-23 05:45:00.0,vSensor2
3d127350-666a-4ed3-8ab0-66ff70301c13,2100_7,30,2017-11-23 05:45:00.0,vSensor2
3e2f3adc-3ca6-4d2b-b974-731e7144f3b5,2209,79,2017-11-23 05:45:00.0,vSensor2
3f6fc7bf-e451-460b-ab86-81bc91fad6cd,6056,7,2017-11-23 05:45:00.0,vSensor2
3f8cda20-3c74-457e-b908-f054c2fdd4d8,5084,63,2017-11-23 05:45:00.0,vSensor2
3fbef47f-eb3e-4e2c-8166-24065bc17506,3209,8,2017-11-23 05:45:00.0,vSensor2
3fdff7d6-874f-4f12-b1e9-332c391b16cd,5038,76,2017-11-23 05:45:00.0,vSensor2
40d40ad3-6871-4802-936a-f156a4b398db,4226,33,2017-11-23 05:45:00.0,vSensor2
4225207d-3010-4870-862f-ba7352f6432c,2038,27,2017-11-23 05:45:00.0,vSensor2
43c1c9ba-a683-493a-a418-8f0633e45d42,5219,49,2017-11-23 05:45:00.0,vSensor2
4721b45d-aef9-4a32-86e3-17b5bd9e589e,1600,11,2017-11-23 05:45:00.0,vSensor2
47817613-7ded-4170-a46c-334b7ca16823,3212,76,2017-11-23 05:45:00.0,vSensor2
484693d1-6547-48b9-98e2-fb9200026d45,3052,61,2017-11-23 05:45:00.0,vSensor2
4a77f836-c80a-4f4e-b63d-9eb685c3358a,5232,73,2017-11-23 05:45:00.0,vSensor2
4ac2f7b5-13cf-4c55-9fe2-6242763b8072,3224,71,2017-11-23 05:45:00.0,vSensor2
