01038994-f9fc-4366-942e-1f0289dd3783,53,2017-11-23 02:06:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
012c324d-617a-46c1-9658-16a7c4652d82,15,2017-11-23 02:06:00.0,40625c74_5002_4293_bb3f_468092679396
01db8bff-f403-40b5-afda-8b0f2c8b6718,63,2017-11-23 02:06:00.0,48005eba_00a8_4c98_87cd_093879427d18
01f2b0ae-acd7-40c4-8c91-62cee8bc2659,95,2017-11-23 02:06:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
037eaf7a-cee2-4d91-803c-bcebb0164243,30,2017-11-23 02:06:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
038bbd35-808b-482b-af0a-0790a7e6445d,93,2017-11-23 02:06:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
05690588-77ff-4cb0-bdf0-ff9ea4b8171a,58,2017-11-23 02:06:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
0602ba71-7b64-4a54-8569-ade690c6d930,89,2017-11-23 02:06:00.0,641be5d6_1f32_4541_ab96_839fb8919917
0f799cd5-3f6b-47e2-86ca-623e71df3f47,49,2017-11-23 02:06:00.0,e9108772_6803_4d93_b987_56637a8a3007
10b4332f-2d06-4b00-92d0-d875347125d5,93,2017-11-23 02:06:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
11292a68-c2ed-4d3b-945b-578f7964d395,40,2017-11-23 02:06:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
115a0acf-5d30-494d-9481-a508cdd1c6ad,24,2017-11-23 02:06:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
135a8dbb-1eac-44d7-b730-fe7dde1fd708,70,2017-11-23 02:06:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
13dc60c7-8b12-4605-9b62-14c50a6c1a47,75,2017-11-23 02:06:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
17bac314-e5d6-4431-9e89-c21311212c1f,7,2017-11-23 02:06:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
1bd6385c-1d19-4601-9124-ff6a3c92aa31,72,2017-11-23 02:06:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
1df98eae-d0af-4acb-83ee-4cfc5870ddd5,73,2017-11-23 02:06:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
1e710d5c-0432-41aa-8dd6-8988bd88669a,33,2017-11-23 02:06:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
1f8896b7-b48d-4219-bb01-dac9c3100ac3,86,2017-11-23 02:06:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
1ff31d74-e6b9-4404-85d8-4b25a8d4948f,41,2017-11-23 02:06:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
20f9a1b7-4a69-40fa-b802-8775761a16cb,46,2017-11-23 02:06:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
242e3c08-e653-4d2f-a3cd-e721131841ee,41,2017-11-23 02:06:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
282d532a-a696-4b8f-9c92-7d89f557333d,55,2017-11-23 02:06:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
28a2be67-abc1-41bd-8a9e-1d2460e59d2b,4,2017-11-23 02:06:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
29c89f9a-f3e2-4c81-b098-b2a5000ba0c6,15,2017-11-23 02:06:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
2aa09b48-53c8-4bf8-80e3-ef517a64c995,20,2017-11-23 02:06:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
2adb3443-9bfd-4124-aeaa-dcbbe4b0cdf6,69,2017-11-23 02:06:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
2b18b459-cf7d-49aa-b438-1ada633fdb2e,50,2017-11-23 02:06:00.0,c5269d28_8210_4934_81a4_a14321d806ac
2dfca71b-0786-44b5-a04f-a69a9a4967d6,51,2017-11-23 02:06:00.0,thermometer8
2fed4a20-31ca-476a-8a7d-4cf4defd3d06,14,2017-11-23 02:06:00.0,d92d02b9_7957_4474_b52b_127a529b678c
301df0a4-aa18-4317-a82c-9532e6096845,34,2017-11-23 02:06:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
320df5da-abbe-4515-9ceb-a7a42db74148,39,2017-11-23 02:06:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
32b08a6c-5c1a-4d38-894e-0ef68cf6ba19,83,2017-11-23 02:06:00.0,63418139_e1ec_4a34_8822_223f97be47cc
3444cf99-3eaf-477f-8ba8-c9550a87198b,20,2017-11-23 02:06:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
354cd3ab-df21-44ed-a730-4944a6308b94,14,2017-11-23 02:06:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
356fba06-e635-4b14-a59d-3e0137229af7,29,2017-11-23 02:06:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
368134de-27f1-4faf-83bc-7f06d04ac488,83,2017-11-23 02:06:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
37f03074-2029-43ae-b35b-c7d2e694a6f8,59,2017-11-23 02:06:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
3959468a-0183-417d-b5e8-07925a040890,32,2017-11-23 02:06:00.0,0c393946_452b_4211_ab49_f43a1567e940
3a0bf1e4-e58f-4d32-88f1-d494faad990c,80,2017-11-23 02:06:00.0,df151c98_bfe2_409d_a366_791db36fcbed
