01f41c16-0038-4d27-9dff-8523e7b3f7ec,3222,94,2017-11-23 07:48:00.0,vSensor2
03587e72-ef7b-42b0-b108-d7d357876520,2066,19,2017-11-23 07:48:00.0,vSensor2
03bdd443-aaac-4fed-9c24-3af2e1cda137,6132,59,2017-11-23 07:48:00.0,vSensor2
03d0f919-b6e5-429a-a93e-bfec65b27f5a,2241,66,2017-11-23 07:48:00.0,vSensor2
0642e508-e12e-473c-b3c5-cb2913b9025d,2100_2,55,2017-11-23 07:48:00.0,vSensor2
07593812-a607-41c1-8214-7a5e1ba48e79,6066,60,2017-11-23 07:48:00.0,vSensor2
077ba2c8-f459-475f-9f9d-3bc80c496ae9,6082,88,2017-11-23 07:48:00.0,vSensor2
0a14c526-93ee-408f-b944-7bdf338610e1,3044,29,2017-11-23 07:48:00.0,vSensor2
0a2b0463-b549-45ca-bc4c-629435454117,3061,70,2017-11-23 07:48:00.0,vSensor2
0ace2d73-5449-4e4e-a0a2-2d56453e4616,5061,30,2017-11-23 07:48:00.0,vSensor2
0b259bac-abbb-4a66-aa4c-3456615f3032,6072,84,2017-11-23 07:48:00.0,vSensor2
0b636728-8598-4559-8f2e-746c24223116,5091,70,2017-11-23 07:48:00.0,vSensor2
0ce4e3fe-a2d2-4c24-be90-ca8f31995c8b,3100_7,42,2017-11-23 07:48:00.0,vSensor2
0d501b82-4a7e-4027-ab51-49f4a25d0ad5,3092,7,2017-11-23 07:48:00.0,vSensor2
0d5915f4-d6e1-457c-97c0-27730e3a9884,4042,69,2017-11-23 07:48:00.0,vSensor2
0d7ba54f-49ca-4501-a7ce-da7c5aec66ad,6210,85,2017-11-23 07:48:00.0,vSensor2
0e0108e3-9a0d-459c-bced-7366376e8427,4100_9,30,2017-11-23 07:48:00.0,vSensor2
0e05c06a-3ccb-452d-91c0-a4b2a3178153,3226,28,2017-11-23 07:48:00.0,vSensor2
0ec2dded-19a3-430c-9775-ba8bdcbf089f,5224,98,2017-11-23 07:48:00.0,vSensor2
