00519aff-e9db-411c-9886-6e33dd8e2c47,2204,90,2017-11-23 15:45:00.0,vSensor2
01f2089f-bff3-4a44-ba0c-b18aa3bf7379,2209,9,2017-11-23 15:45:00.0,vSensor2
02311a9f-7562-4bcc-ba18-7ae7d7c3ab3f,3208,5,2017-11-23 15:45:00.0,vSensor2
0285db25-4b7f-479b-924c-0a74ab877e66,5069,42,2017-11-23 15:45:00.0,vSensor2
02eaa5bd-c1ae-4bef-b130-581e794956fe,1425,97,2017-11-23 15:45:00.0,vSensor2
03183db2-9824-49ef-b446-9939373fde0a,3056,63,2017-11-23 15:45:00.0,vSensor2
042ab7d3-2d24-48c4-a059-f543d86beca0,2068,77,2017-11-23 15:45:00.0,vSensor2
04f4f049-dee2-451d-b1c1-d98e9f75715f,3100_8,37,2017-11-23 15:45:00.0,vSensor2
051c5e83-dc95-4cf5-b440-c0948c35cd75,4048,97,2017-11-23 15:45:00.0,vSensor2
057910d6-89e5-4d04-ac51-9696ae02a2b3,5100_2,25,2017-11-23 15:45:00.0,vSensor2
0583df40-b15c-46c4-aef2-dc2284596330,5224,80,2017-11-23 15:45:00.0,vSensor2
06e704c7-381b-443b-841a-a19604da804c,4099,7,2017-11-23 15:45:00.0,vSensor2
07a9b28b-4b04-4da3-a3c0-def70965821d,3241,88,2017-11-23 15:45:00.0,vSensor2
07e49443-756e-4fd8-ba6a-45bf0823395e,2069,27,2017-11-23 15:45:00.0,vSensor2
08189c12-ab7b-4ad2-8153-34167367acb8,2100_4,83,2017-11-23 15:45:00.0,vSensor2
088c635a-079f-4938-b2c1-4c5f61c7eabd,2051,47,2017-11-23 15:45:00.0,vSensor2
09231673-8cc8-4033-8501-56ecf80f3eaa,4216,23,2017-11-23 15:45:00.0,vSensor2
09a483b5-2d13-4979-ae03-ca7debe33617,2211,66,2017-11-23 15:45:00.0,vSensor2
0b6c9365-255a-4df5-a6e0-d48245a32c0f,5100_8,13,2017-11-23 15:45:00.0,vSensor2
0c5bda58-37d3-4f8c-b335-132e89b8c300,6042,43,2017-11-23 15:45:00.0,vSensor2
0ce0acdb-32b9-4c5b-83ee-1b8d233c5a2b,3082,10,2017-11-23 15:45:00.0,vSensor2
0f410672-2c54-4b0c-b32e-3af0577bf5b4,2231,45,2017-11-23 15:45:00.0,vSensor2
0f52358f-37d3-4d9a-aa22-104b5e3680e0,3048,44,2017-11-23 15:45:00.0,vSensor2
1016f1f2-d656-4e3b-b248-8166ad1c3068,2059,55,2017-11-23 15:45:00.0,vSensor2
11c62cd2-fb8e-4837-8110-58663ee55f18,5100_1,18,2017-11-23 15:45:00.0,vSensor2
11daac42-1392-4dc9-bd19-3e2277d2dc5b,3061,40,2017-11-23 15:45:00.0,vSensor2
13984d9c-4d1f-46eb-8a9a-098b4355b904,3058,66,2017-11-23 15:45:00.0,vSensor2
14e3a47b-25d4-4296-908a-284d77a06c22,5226,22,2017-11-23 15:45:00.0,vSensor2
150470f9-3df9-42d0-b9ab-48d7e6be4854,2088,65,2017-11-23 15:45:00.0,vSensor2
158d668b-159f-4d20-9167-29576ee29b4e,3219,36,2017-11-23 15:45:00.0,vSensor2
15ec04bf-8d22-486b-b9a6-bdbd59b7efc2,2100_1,97,2017-11-23 15:45:00.0,vSensor2
166dba45-1f04-41de-82f2-645f3b44cb0d,3051,2,2017-11-23 15:45:00.0,vSensor2
16f7f800-3212-430d-bf3e-33b061638c24,4100_6,91,2017-11-23 15:45:00.0,vSensor2
17201dd4-fc4f-4b66-b3ea-b36bf511efb0,4044,72,2017-11-23 15:45:00.0,vSensor2
174424e0-968f-476b-a3c9-e76cdf6e0662,2092,89,2017-11-23 15:45:00.0,vSensor2
17cfa1ee-118c-4d48-aa67-e0174d91356b,3232,49,2017-11-23 15:45:00.0,vSensor2
181b8fb2-ef35-4d15-821f-6e36fb4dfd33,4062,60,2017-11-23 15:45:00.0,vSensor2
1cae0ca2-6539-404f-8621-19407bb17a11,4065,13,2017-11-23 15:45:00.0,vSensor2
1d58581e-07c3-4b61-8028-9991466f3ace,2013,27,2017-11-23 15:45:00.0,vSensor2
1da367fd-673a-4574-94c4-cad1b4d1bc78,3013,53,2017-11-23 15:45:00.0,vSensor2
1e8cb1c3-2890-41d9-aeda-975bc1e49892,3100_4,19,2017-11-23 15:45:00.0,vSensor2
1e9c3832-51da-48ee-b0f9-cd58f96ce919,1200,57,2017-11-23 15:45:00.0,vSensor2
1ea71e95-b2a4-4d6f-b041-65ae9d60fb8a,2241,78,2017-11-23 15:45:00.0,vSensor2
1f72b51e-2c20-421f-ae4a-85a4cf05d62d,6049,56,2017-11-23 15:45:00.0,vSensor2
2044a77a-95c1-494b-b3ac-3b109e3c5035,5068,46,2017-11-23 15:45:00.0,vSensor2
208004c8-c978-40cb-b67a-91b3a1ab9f4b,4100_7,10,2017-11-23 15:45:00.0,vSensor2
20d49ed6-f8fe-45ad-aeba-a205befa9e52,4069,3,2017-11-23 15:45:00.0,vSensor2
21bd4736-1500-4c67-9c81-7333a297eaea,2026,100,2017-11-23 15:45:00.0,vSensor2
230d69c9-f5d9-4d54-8333-f036d02a466d,6039,68,2017-11-23 15:45:00.0,vSensor2
241b40c4-370c-49aa-9916-a295c91a91c7,6024,86,2017-11-23 15:45:00.0,vSensor2
25275ee0-5714-494f-8c38-0552574fd697,2008,2,2017-11-23 15:45:00.0,vSensor2
2715330b-3205-4617-9b7e-10ea62e8ce60,3221,37,2017-11-23 15:45:00.0,vSensor2
294af113-8fd7-42db-931b-86389234d778,4072,60,2017-11-23 15:45:00.0,vSensor2
29bd9b7c-7bd1-406b-a63d-ac15fb7dcd01,3100_5,7,2017-11-23 15:45:00.0,vSensor2
29ff7555-ee97-4051-bc05-3499ef3edf74,5206,95,2017-11-23 15:45:00.0,vSensor2
