004413d1-2b32-414d-853d-9f6d10003644,45,1848,2017-11-23 03:33:00.0,651e4301_6254_4409_a08a_49249fd96100
01da7c58-17e7-4a72-add3-955d46e23f7b,37,1710,2017-11-23 03:33:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
02da4a2c-2704-4758-ac1e-f54aa3db6613,66,2152,2017-11-23 03:33:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
038f6a47-da2d-42e0-a35c-e844f6ddbca6,20,3063,2017-11-23 03:33:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
047802df-240f-41c3-b204-71da61a8b26a,80,155,2017-11-23 03:33:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
053adb51-8e28-42f5-b4da-2939e4693fcc,25,2561,2017-11-23 03:33:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
064208a1-34ac-4b5b-815d-951fe513ed74,86,2575,2017-11-23 03:33:00.0,18cacf32_805c_4646_acad_dd13f4d29763
0c6cd8ff-48be-4255-9dda-4c907c3a2bb9,56,912,2017-11-23 03:33:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
0c7617c2-a0fd-4d2a-980e-aced39e6d232,27,2310,2017-11-23 03:33:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
0cc33194-9164-4998-bf9f-664143a8eb98,8,2212,2017-11-23 03:33:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
0d26e56c-c97b-463d-bc7b-8304558207de,99,1251,2017-11-23 03:33:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
0d61ea83-36fd-45c6-863b-1eb9c977d516,64,632,2017-11-23 03:33:00.0,1c710016_5242_4817_8f2b_567c007732c1
0fff05af-cd25-4559-ba33-9363470de7d2,40,1419,2017-11-23 03:33:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
11dd3c94-7fdc-43b1-b522-4e43f3b219b0,50,1871,2017-11-23 03:33:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
125efed3-1e87-42c5-a078-91572ba7e805,9,1566,2017-11-23 03:33:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
13925244-cdcc-4bc8-90df-68510cd0a429,57,2515,2017-11-23 03:33:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
14714e01-525d-4e9f-b9f0-7ff62ed05a61,32,282,2017-11-23 03:33:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
164ae934-e435-4af2-a717-c0c6007f26e7,83,1845,2017-11-23 03:33:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
168b426d-581e-416c-aaa7-328a880d43d6,60,993,2017-11-23 03:33:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
16f0f82d-a7ce-4921-953e-cec2fac67535,64,2776,2017-11-23 03:33:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
1a3601a1-3b30-4c7a-9f99-85c770183e51,3,2593,2017-11-23 03:33:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
1cbf61bf-0fee-49c9-9d29-b94bb016eb45,90,1941,2017-11-23 03:33:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
1f8eff81-228a-45f1-8fa6-e45b57c5b3b9,93,3038,2017-11-23 03:33:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
2284b5dd-276b-41f1-8e89-692aa2b91c9f,71,1425,2017-11-23 03:33:00.0,wemo_07
274a28b6-f303-46a4-aa82-4600e453af10,87,863,2017-11-23 03:33:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
281837b6-f371-48e4-aa5f-a0bbe69e7b6b,94,1268,2017-11-23 03:33:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
28284b7e-9a16-4ca4-92d9-c4304e0d46d6,5,1589,2017-11-23 03:33:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
2886ba5e-535a-4625-9569-7a46d4c985db,81,600,2017-11-23 03:33:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
298976d5-1051-44df-8d5d-8cf04d4464e0,6,2700,2017-11-23 03:33:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
2adb9aae-539d-454a-aba1-1eb1641dc227,91,59,2017-11-23 03:33:00.0,a7994603_213f_4127_ae27_6d525ee38730
2de6457c-8d9c-4a77-9529-0f0bea4e6470,96,1481,2017-11-23 03:33:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
30b1da70-382e-43e7-b4d2-3c0d7fd224c1,89,2217,2017-11-23 03:33:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
313c9dc5-52b4-4f10-b0c1-933b7d50746e,18,2048,2017-11-23 03:33:00.0,3a530631_2195_4d36_b8ac_2cd821169083
314c5ebf-2f23-4633-8e5c-b4c20671af50,40,1703,2017-11-23 03:33:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
32cff8dd-8454-4564-a20f-11b89251c9ee,98,1180,2017-11-23 03:33:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
34036e1c-a0fd-4fcc-a081-ddedec588206,95,322,2017-11-23 03:33:00.0,a693b6f0_3def_4952_a457_b042301eea77
34a9de90-8b3c-4038-ba7a-8802a4d33e09,12,24,2017-11-23 03:33:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
3972fd38-6cfc-4658-9246-476f939367d1,28,1343,2017-11-23 03:33:00.0,293d9e1a_7147_4546_8584_447017f609f4
3a075e0d-0cd4-4960-8207-1cff48c37667,14,805,2017-11-23 03:33:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
3b368f1a-26a5-4a4c-b254-606924d4857c,28,2984,2017-11-23 03:33:00.0,4043aae7_2952_46aa_9902_408707fba43c
3bb1c860-8403-42bc-8202-bad742f7c3f9,56,3030,2017-11-23 03:33:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
3c5d23ce-15c1-43fc-9f6a-7ccdea07c6a5,64,160,2017-11-23 03:33:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
3d029248-7d0a-45e1-a4e4-503e5ce1de2b,82,37,2017-11-23 03:33:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
3d5fc126-be15-4661-94ba-516af35465e9,78,2355,2017-11-23 03:33:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
3dedbef3-0d54-43f7-9002-126fd2068fc1,30,829,2017-11-23 03:33:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
3e32f3a1-dfc9-4ccc-a910-1896e2f44ef4,10,2603,2017-11-23 03:33:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
40b78c65-abf5-47eb-98b3-2c0368a65f68,89,2936,2017-11-23 03:33:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
40ce68b5-68b1-48ab-83c6-d711131af237,81,1701,2017-11-23 03:33:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
424fd915-eaf8-4fa7-a4dc-1a0ede35f354,75,1997,2017-11-23 03:33:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
43db2678-edd3-4caf-a9c3-a806c5c0dc45,39,407,2017-11-23 03:33:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
