00cabfed-5f6d-423d-aa3e-9107433f1045,5224,84,2017-11-23 16:09:00.0,vSensor2
03acf4c5-a4a3-4ad6-a8af-ab87c0aede26,1413,76,2017-11-23 16:09:00.0,vSensor2
041e5cbe-f747-436d-9fbd-a4ebd9e25787,4051,8,2017-11-23 16:09:00.0,vSensor2
0668b14c-b04a-40ce-9be9-716aa4dfb33c,4100_2,91,2017-11-23 16:09:00.0,vSensor2
067fbe9e-246a-4b9d-b39f-bf8c71cd8de2,5052,45,2017-11-23 16:09:00.0,vSensor2
07993b5c-56c9-42f7-bea5-9eccf6f79ec5,2011,57,2017-11-23 16:09:00.0,vSensor2
07aa5561-4fb1-448f-a045-ce3157d96100,5092,62,2017-11-23 16:09:00.0,vSensor2
083d8f6d-8ddf-49e6-8956-45f1e9d25888,1200,19,2017-11-23 16:09:00.0,vSensor2
088de019-8b4c-4cab-9f80-0caa64c860ef,5062,62,2017-11-23 16:09:00.0,vSensor2
0b09a75c-114e-4423-97a7-dd3bfb477a3a,2204,27,2017-11-23 16:09:00.0,vSensor2
0b6728a0-1a57-4017-8187-ccb144fc5441,1420,8,2017-11-23 16:09:00.0,vSensor2
0bf9e497-6458-4808-9be1-f94cf1bf76aa,4061,56,2017-11-23 16:09:00.0,vSensor2
0c84bdfc-6538-4df4-b767-090341d64acf,5088,29,2017-11-23 16:09:00.0,vSensor2
0d6ac14a-6a56-4407-b277-8aa398f39d45,4066,33,2017-11-23 16:09:00.0,vSensor2
0d9cd431-9dd4-495e-bac3-95a75d0893d7,6026,78,2017-11-23 16:09:00.0,vSensor2
0f127688-957a-483c-831d-ef412cdb7693,2066,25,2017-11-23 16:09:00.0,vSensor2
0fd4c629-7a80-4173-97df-543147f84a3e,2004,85,2017-11-23 16:09:00.0,vSensor2
104198de-94d7-40d0-afbd-8a758e900b80,6088,10,2017-11-23 16:09:00.0,vSensor2
104884fa-a023-4ceb-8f93-e0f482a73f7a,4206,80,2017-11-23 16:09:00.0,vSensor2
112f2219-0986-44b8-b51a-a4de9037066c,3241,17,2017-11-23 16:09:00.0,vSensor2
11832e6a-0530-4a46-9fe1-e9d333666420,4100_3,8,2017-11-23 16:09:00.0,vSensor2
1267646c-c8ac-407b-ad8e-09f6308d7926,2026,12,2017-11-23 16:09:00.0,vSensor2
128d0f90-a6d9-4733-8210-47b2dd1cb505,3086,34,2017-11-23 16:09:00.0,vSensor2
1337233b-67f2-4a91-ba9d-83a965867976,6092,70,2017-11-23 16:09:00.0,vSensor2
15b144ba-cbc7-4b6e-adf2-be630cc62135,5234,46,2017-11-23 16:09:00.0,vSensor2
17266585-28cd-4eb3-a8d1-2025c2051ebe,3219,7,2017-11-23 16:09:00.0,vSensor2
186be0f6-9939-4204-8d08-c13e2c696d9c,4056,4,2017-11-23 16:09:00.0,vSensor2
18b39b33-bc20-4a6a-a426-945e17b5f0dc,6011,62,2017-11-23 16:09:00.0,vSensor2
