0060110e-4e20-44db-8bcf-30e3db13e621,45,2017-11-23 23:27:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
00a9e7fd-4e85-445d-be69-a8a7d174686b,59,2017-11-23 23:27:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
00c0f1bd-deb3-435a-ada3-8befcbdba3c9,82,2017-11-23 23:27:00.0,61e91104_b52d_4233_8a90_39481a7f981d
011cd6dc-e371-40cf-ad19-1d482b945f7f,42,2017-11-23 23:27:00.0,440fd113_e6c3_4971_8783_adce93919b06
01495239-3be7-47f3-b451-358e0c2ce7a6,81,2017-11-23 23:27:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
07f50ba0-b502-44f7-a488-167ba0acfed2,90,2017-11-23 23:27:00.0,00f25e11_66ca_46a1_8c04_641e70057090
0b8dc981-5df8-4105-a6a8-69b7c2426281,7,2017-11-23 23:27:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
0c35bdd1-c54d-4fa1-9593-b66baa909c57,62,2017-11-23 23:27:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
0e30a892-07ca-4bc3-8479-039660cc0a3f,60,2017-11-23 23:27:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
0fa8b84c-1de0-4315-ade8-323d8affcee3,47,2017-11-23 23:27:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
10a40c04-713a-473c-b150-4940951e57c4,44,2017-11-23 23:27:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
11705b2a-d169-4348-9f23-ec8f904c5ee1,77,2017-11-23 23:27:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
13e4cc3f-1393-49dd-af82-c2d0b3c6f211,95,2017-11-23 23:27:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
13f969a3-d16f-4259-a4d7-c06dc70973df,3,2017-11-23 23:27:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
1937de7e-8f3b-4f91-bd32-1cae4149082d,56,2017-11-23 23:27:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
1e4f267d-e123-43c6-a4e6-38aa24fa1447,20,2017-11-23 23:27:00.0,thermometer8
20114397-5af3-4b97-b6a2-979e31cc300f,42,2017-11-23 23:27:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
2271fcff-14b5-4965-bf33-1a332db49050,7,2017-11-23 23:27:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
23196c8a-85e7-49aa-93cd-45503a8c6338,80,2017-11-23 23:27:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
2366e931-c4c0-4102-aa6e-ca2902c427db,13,2017-11-23 23:27:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
2509b40a-2e8c-42fa-b882-c524cdbadb4b,21,2017-11-23 23:27:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
25bef537-9a0e-4ab4-9727-b3cf2c362525,59,2017-11-23 23:27:00.0,ffec467d_96cb_41d2_a364_9844122161b4
25fe421d-19e1-4d56-8cb9-b12881c6adec,96,2017-11-23 23:27:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
28726980-3cb6-420d-bf8c-c16556d3e73e,11,2017-11-23 23:27:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
2a2b9d25-63d5-4517-a43e-f703d7d23df0,92,2017-11-23 23:27:00.0,13983c2b_5f56_4253_8756_16bb365cc383
2abf6902-609f-4dd0-9819-8792849a193a,18,2017-11-23 23:27:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
30f1a0ec-360e-4f0a-b81c-620b69973318,49,2017-11-23 23:27:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
322cc475-65ba-45a4-b821-95882320927d,72,2017-11-23 23:27:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
324c295b-8fb2-4119-807f-02da49a6aa49,33,2017-11-23 23:27:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
