002caf24-b537-4ce8-ac71-865b66cd8163,bd00794e_652f_44b1_9413_49cc7fd7ddd7,4026,2017-11-23 19:15:00.0,vSensor1
02fcc04f-7bd9-44e0-861f-2d4f2ab16c5d,c44f1f9f_6ec7_4929_ab49_638493f0583e,2048,2017-11-23 19:15:00.0,vSensor1
033d2e48-25c7-482a-9dd0-bbf8856c0abd,ac629c68_03b0_41ca_b0ae_9cd8f348463b,6062,2017-11-23 19:15:00.0,vSensor1
088eb7a0-ae74-4563-89d3-ca7dcf956a5b,41870142_badc_4830_8270_fecb26a7d737,5206,2017-11-23 19:15:00.0,vSensor1
0d4ac386-ea65-483a-a405-a0f3ea0b5b03,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,6082,2017-11-23 19:15:00.0,vSensor1
1233eb29-4e96-4af8-b82b-071d50067155,7e17bfc1_3fba_44e8_a18d_4039efc72104,2026,2017-11-23 19:15:00.0,vSensor1
12e9683f-0e9a-44b7-a083-558013400b63,94f96c35_8fba_4839_9142_f2ff6cd33f13,2202,2017-11-23 19:15:00.0,vSensor1
164bd6d4-bf5e-4532-9b21-f251dbae1d8a,726eabb6_7236_48a2_97fc_966481a2302d,4234,2017-11-23 19:15:00.0,vSensor1
18a1ef86-bb78-4c5c-b7f7-e4bea766178e,8a5e2dcb_7a1b_4131_b763_c175af9ca479,3214,2017-11-23 19:15:00.0,vSensor1
1ac48e42-ee94-4bb4-8231-8e050052ccd0,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,6036,2017-11-23 19:15:00.0,vSensor1
1e5c80db-eabf-48fb-aa0f-22426b1d9a3e,8761579c_daab_4ee8_adfb_9469bda62093,5211,2017-11-23 19:15:00.0,vSensor1
1f91044d-c75d-40ee-bd91-3044ff655a0b,6eb57922_c22d_4e51_adfb_83908cd87e38,5212,2017-11-23 19:15:00.0,vSensor1
1fd0736a-1569-4226-a899-8b3e0dc5f69f,d2841685_eac5_4cdf_9db4_fb41165eec3e,3100_8,2017-11-23 19:15:00.0,vSensor1
211ffc82-2c72-407d-b88a-049adba97ead,345b570b_8153_4c7e_b6eb_899167e42691,3051,2017-11-23 19:15:00.0,vSensor1
23ae9753-6112-402b-b472-1676d7548b71,8e21e090_1c84_4a37_8b04_d02bd3efd90d,6074,2017-11-23 19:15:00.0,vSensor1
23d0c26b-912b-4792-b3df-a9c223f084e9,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,5056,2017-11-23 19:15:00.0,vSensor1
24260db7-05d2-4dd1-b04a-1db4c8e41bc1,53ed1932_3c54_4351_b3a6_726e89109df6,5212,2017-11-23 19:15:00.0,vSensor1
279a3201-3a7d-4ffb-be0f-95494ff642be,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,3084,2017-11-23 19:15:00.0,vSensor1
280cafb2-bfa2-439c-9976-acdd6f29b01a,1acea88e_988f_4606_a940_9ab74e0f08ad,5224,2017-11-23 19:15:00.0,vSensor1
2aa41310-07b3-4938-b500-bfd0131aabc5,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,3072,2017-11-23 19:15:00.0,vSensor1
2b619317-8cbf-41fb-b2af-775f8417ed0a,d60ec657_767d_4c15_b517_0b3ec77bc563,4032,2017-11-23 19:15:00.0,vSensor1
2e9418a7-b041-4f54-b913-44c136057d22,3c7834ea_b92c_4649_bd71_113bc3e435cb,2072,2017-11-23 19:15:00.0,vSensor1
31ac1b66-128f-466d-a2b9-e75ef9d3f6ab,8abb8235_c41f_4e38_99dd_08982b233318,4069,2017-11-23 19:15:00.0,vSensor1
31d14990-6ae4-4bff-b49f-12682e028eb4,efd52262_14db_4f89_9989_40dc76d90da3,2068,2017-11-23 19:15:00.0,vSensor1
3b831d9c-9d16-4b59-9d44-18e0a32d379e,453d6518_7700_4ffb_a844_9846877f0ce9,3088,2017-11-23 19:15:00.0,vSensor1
457c4fde-7f45-48cc-8acc-c9841acbdda8,c756c355_c5e8_4764_b3b5_9db5a1e8aead,5013,2017-11-23 19:15:00.0,vSensor1
