037df924-8e9a-46cb-951e-0ab1c1c52008,3,2017-11-23 10:33:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
04527e9a-3f1e-44b4-9605-d0e75f9f20c8,29,2017-11-23 10:33:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
091818fd-4038-458c-ad24-aec7127884e7,31,2017-11-23 10:33:00.0,thermometer5
092592ea-5340-4310-aee6-845854a6e93d,1,2017-11-23 10:33:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
0a12bf58-8204-487a-aba9-5db76dc3898f,85,2017-11-23 10:33:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
0a4e73b6-df4c-4505-96e8-6a5c38c2c681,16,2017-11-23 10:33:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
0c4a03e1-9be5-4c5b-842d-bfdcf35cf368,75,2017-11-23 10:33:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
0e2d3e58-d5b9-4719-83f8-1aa242cbc815,90,2017-11-23 10:33:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
0fbb2c05-0a36-405d-84ea-07404cc3d9a0,84,2017-11-23 10:33:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
111eb611-b543-4d7d-84a4-fb00a5c885c7,83,2017-11-23 10:33:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
125951cd-cc7c-4d64-8391-fea98d08e21b,52,2017-11-23 10:33:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
16130506-5ccb-4d0a-adad-2fc306608761,49,2017-11-23 10:33:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
1781d0db-1ccc-4329-9f5a-5658508c481f,35,2017-11-23 10:33:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
1d446ad9-5496-49ae-b6bc-270f4ce70eba,54,2017-11-23 10:33:00.0,025955c9_1724_44e2_b417_09611c93fca0
1e272ef6-1435-40fc-93f9-b52b2d390958,66,2017-11-23 10:33:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
1fbe2eb7-c980-4f8c-ae60-fbb41e6b9d78,82,2017-11-23 10:33:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
20cb19d4-ef68-4a35-a0e2-ed7fdc085e6a,80,2017-11-23 10:33:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
21f80361-5c68-41a5-9fa7-5de0c506c3b0,1,2017-11-23 10:33:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
24307f1c-4025-4159-a612-0253f3cf6da1,98,2017-11-23 10:33:00.0,a8315225_a205_4396_9002_8b943abe5683
28a1baeb-dcb8-4a7e-bc31-0841aa29a1ec,76,2017-11-23 10:33:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
2a76861e-c2ee-45b4-ae12-557a86a64657,88,2017-11-23 10:33:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
2e15123c-7748-486d-9e89-a105e9e00bd0,3,2017-11-23 10:33:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
2efb8784-65c4-4a12-b315-d1257e1dac75,96,2017-11-23 10:33:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
31045534-623e-43fe-9fbd-5d5e732262ef,24,2017-11-23 10:33:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
34b97872-1629-470e-918d-79890c265efa,82,2017-11-23 10:33:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
362e1ef1-fce6-40cb-9a6e-5fdc1b390d99,30,2017-11-23 10:33:00.0,b183c336_e482_44ae_8225_57f79b57467e
39e98f87-b77e-4efc-b89e-64dbad24f035,10,2017-11-23 10:33:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
3bd2dfdc-6cff-455d-b234-530b0d0e9546,62,2017-11-23 10:33:00.0,ffec467d_96cb_41d2_a364_9844122161b4
3c3aa0ba-4bd2-4029-b28b-0d64761037c4,100,2017-11-23 10:33:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
3ca5f248-ce10-4771-80b4-ba542c1c8fcb,97,2017-11-23 10:33:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
3ed2f5d9-2794-4506-8499-26d1feacfb13,10,2017-11-23 10:33:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
3fce8d9a-23f0-4dd6-a188-c8b9db72b117,80,2017-11-23 10:33:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
401459aa-4cc7-47f2-affc-2c26135b9b0c,15,2017-11-23 10:33:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
40387929-1281-4b95-bd43-e66aa67a2e7d,50,2017-11-23 10:33:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
4111a73b-4f58-40fa-9dc0-0601666663c7,5,2017-11-23 10:33:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
419f2e3a-5619-4f54-b9fc-dd9160db840a,31,2017-11-23 10:33:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
41b87e63-7a7f-466e-a622-994cb53ea6ed,32,2017-11-23 10:33:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
41ea5f7f-3e34-47ea-b61c-847b71af607c,54,2017-11-23 10:33:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
4225112b-532c-43b6-afdc-a9ecf7f09f2b,13,2017-11-23 10:33:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
4498351d-f4c7-4bc9-936b-500ea421a79c,94,2017-11-23 10:33:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
45f4cbca-02ce-4e1e-949d-817c41c1aeac,2,2017-11-23 10:33:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
4606a44e-8cd7-42aa-b61a-e408f985180b,73,2017-11-23 10:33:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
4c09dea5-af09-43cc-ac14-5fd1a5b237bd,78,2017-11-23 10:33:00.0,67b48982_fd52_4982_8f03_9b93481d9561
4fa5174f-ef93-41a2-bf01-ce4bc3ce97c4,60,2017-11-23 10:33:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
4fa9f9e5-c10e-4395-bc65-1256a946a756,14,2017-11-23 10:33:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
4fcfd4b6-c894-423f-a4c2-fe5570284204,36,2017-11-23 10:33:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
516f7aa0-7622-4ca1-8918-427d6931dbdb,83,2017-11-23 10:33:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
55632c19-66a6-4cd2-a8ca-e4c3f246c005,97,2017-11-23 10:33:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
57d8f029-c642-4270-8613-686b648887e2,34,2017-11-23 10:33:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
5c91596a-92d3-44b6-a602-9d374c5859b1,28,2017-11-23 10:33:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
5d265cb4-a573-4e82-a7f0-45a722e09b3a,30,2017-11-23 10:33:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
5e051301-868c-4106-8637-1bdbea492425,6,2017-11-23 10:33:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
5eede024-182f-4ef4-8969-2330eae94529,21,2017-11-23 10:33:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
5ef4daac-690f-4ff2-aa00-25686f2d14f0,25,2017-11-23 10:33:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
602fcd43-4f81-4ba0-b676-0b60308f6225,29,2017-11-23 10:33:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
665acc9b-48a5-4d21-ac8b-f974891cf6e3,99,2017-11-23 10:33:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
670c0f76-fe04-4109-85f1-f5b59a8183f2,55,2017-11-23 10:33:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
67cd2a71-97df-485a-b542-0add5b0e8cfb,32,2017-11-23 10:33:00.0,e4601dc2_8898_436c_86db_32d5764981b6
682b41c2-562d-4dec-b69f-a9a0d0ec0f4e,44,2017-11-23 10:33:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
69744395-3d78-4b17-87c7-faa305c28c3e,47,2017-11-23 10:33:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
