0013151c-7a4f-49f5-a8af-43e2413642c1,6026,90,2017-11-23 16:30:00.0,vSensor2
0089f813-a982-4a0d-898a-f2029f54313e,2224,44,2017-11-23 16:30:00.0,vSensor2
00996a7e-7669-44ae-994b-fc6c6d0b965b,4054,52,2017-11-23 16:30:00.0,vSensor2
009e5f2a-b412-456c-a2f7-485ea52ac46f,4100_2,52,2017-11-23 16:30:00.0,vSensor2
0107ed9d-f24d-4621-a695-ec0116a3b86f,4100_9,63,2017-11-23 16:30:00.0,vSensor2
01d57a26-55bc-4519-9a55-22777813c6fa,4100_10,57,2017-11-23 16:30:00.0,vSensor2
028a3724-e9d0-439e-a1a2-01225745b204,1100,71,2017-11-23 16:30:00.0,vSensor2
0332c4f8-c1f7-4d7f-843b-cd6e10442195,6082,40,2017-11-23 16:30:00.0,vSensor2
0343ed95-c6f9-45dc-ac24-aaa8c6f384e2,5209,64,2017-11-23 16:30:00.0,vSensor2
04d453db-7439-4362-be35-2bbb4d905636,2100_5,16,2017-11-23 16:30:00.0,vSensor2
05e21d61-9b47-49e1-9fea-4d6f7a53489c,6132,76,2017-11-23 16:30:00.0,vSensor2
05ebecd2-7593-49e5-817d-374c296cecd5,3100_9,23,2017-11-23 16:30:00.0,vSensor2
07c60794-6785-4cd8-98a6-15f5f55241a4,4066,1,2017-11-23 16:30:00.0,vSensor2
07f14fb9-5738-4b10-ba3b-6f5cd4706564,4051,0,2017-11-23 16:30:00.0,vSensor2
0aefccdf-b52a-4a3d-9ece-696f3dbe2341,3086,60,2017-11-23 16:30:00.0,vSensor2
0b764a9c-d835-4b6f-9733-d760958f6d58,6011,95,2017-11-23 16:30:00.0,vSensor2
0bdcbe9b-a5fa-423b-9845-7dccb99bb8d2,4061,43,2017-11-23 16:30:00.0,vSensor2
0bfa12d9-1e3e-433c-832f-37e47da702c9,3211,95,2017-11-23 16:30:00.0,vSensor2
0d438b99-1887-4f69-9516-eb5fcd95c2e1,3100_4,38,2017-11-23 16:30:00.0,vSensor2
0d62fa8a-1012-4896-8970-8105378ab54d,2069,89,2017-11-23 16:30:00.0,vSensor2
0f9419f7-ff87-45df-ac3b-f64d39fe0da6,3099,41,2017-11-23 16:30:00.0,vSensor2
0fd6fe71-b6a2-41c0-b223-e0be204b61f7,4100_7,76,2017-11-23 16:30:00.0,vSensor2
0fdd1d3b-695d-4501-9412-f0a98c83a1bb,3092,26,2017-11-23 16:30:00.0,vSensor2
0fef3450-96a5-4dc9-a5ec-649d70ddef93,2048,66,2017-11-23 16:30:00.0,vSensor2
11032a74-4edd-4dd3-8b2c-c2335e09edde,2064,23,2017-11-23 16:30:00.0,vSensor2
111a7c80-8e52-4207-ad1f-7ffad098c988,4072,27,2017-11-23 16:30:00.0,vSensor2
1190b416-99d6-4529-a3bc-d7c45c33788f,5100_3,60,2017-11-23 16:30:00.0,vSensor2
11992c20-86ed-43a4-badb-8de229fad582,1423,29,2017-11-23 16:30:00.0,vSensor2
13ddc772-abac-4357-80f9-40045dc54654,5054,5,2017-11-23 16:30:00.0,vSensor2
13e0ee71-0456-4df7-b1e9-011f00a2aff7,4224,10,2017-11-23 16:30:00.0,vSensor2
14210fd5-0d48-49d3-8e41-a6f9ecfe7dc2,3243,82,2017-11-23 16:30:00.0,vSensor2
14fc0590-9d03-40b3-b9e8-1c0841c54963,6068,92,2017-11-23 16:30:00.0,vSensor2
153e040b-522d-4972-9e56-9e038dc1ae81,6212,73,2017-11-23 16:30:00.0,vSensor2
17620651-54d9-4e78-89ec-7b996c29f099,2212,99,2017-11-23 16:30:00.0,vSensor2
189b27af-fa11-4d23-bd0a-4a6c9c22fbe0,4064,43,2017-11-23 16:30:00.0,vSensor2
192d06d0-facc-4cba-a438-eb9ba5e193df,2054,39,2017-11-23 16:30:00.0,vSensor2
19e73fa5-dade-439d-b268-7a66caebe953,5100_2,83,2017-11-23 16:30:00.0,vSensor2
1b3fe2ef-544a-40ea-a46f-d432df63a9ec,3066,85,2017-11-23 16:30:00.0,vSensor2
1bb88dea-34f8-42cd-b9d4-3a9ab0dfabd6,5051,65,2017-11-23 16:30:00.0,vSensor2
1c12f7ef-b136-4d3c-8b11-962396f13432,6049,97,2017-11-23 16:30:00.0,vSensor2
1d544277-40c1-4e88-b0a7-99e1e502f18f,3032,89,2017-11-23 16:30:00.0,vSensor2
1e740934-4494-402f-9bed-e2ca478a3b2d,5228,85,2017-11-23 16:30:00.0,vSensor2
1fdb8e2a-eaf5-454c-a69f-50061bd10bc1,1427,32,2017-11-23 16:30:00.0,vSensor2
209896ef-52bd-47a7-a450-916b46617d53,4039,97,2017-11-23 16:30:00.0,vSensor2
22a8ab8d-9ac0-4e51-8248-ca2d7190a91b,4222,10,2017-11-23 16:30:00.0,vSensor2
