04ab50c5-adff-45a5-b65f-1d3a469c5ea4,89dbbb12_a86d_4999_b815_0338d3ac14cf,2061,2017-11-23 23:27:00.0,vSensor1
065415eb-4735-43ac-9284-0b056067d139,22762b5e_4804_479d_8e01_3f357c428de3,4039,2017-11-23 23:27:00.0,vSensor1
07516e64-3550-4c2f-b07b-c6a5f1f11f3f,4fc6321a_91a0_4428_9316_3157b9c3089d,2091,2017-11-23 23:27:00.0,vSensor1
0f042024-e0a3-428a-a64f-d985f978ba6f,972480af_b6a1_4ae1_ab7c_ece35146cc71,2100_6,2017-11-23 23:27:00.0,vSensor1
0f231823-fa53-422e-adc2-0d5672f4d51f,5963bbd7_861e_4496_9121_af1ca3e304d8,2082,2017-11-23 23:27:00.0,vSensor1
0fa29311-9088-4c41-a7d5-99b989a0dab9,1df9c27b_b85d_4a0d_b927_b68aba8843f5,3226,2017-11-23 23:27:00.0,vSensor1
1292fa94-0b4b-4718-bed9-8ea4518fafa0,9cb440ea_9e39_464e_adba_4a2a8a5f6487,6044,2017-11-23 23:27:00.0,vSensor1
13fe00c8-87e7-4677-904a-19ce585dd60a,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,3059,2017-11-23 23:27:00.0,vSensor1
151901ee-6110-4f2e-b1b5-2336f3475088,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,4243,2017-11-23 23:27:00.0,vSensor1
17fd8c1e-2d3c-4a8e-9534-978f87dbff83,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,6068,2017-11-23 23:27:00.0,vSensor1
1df1ca1b-f138-4a59-9ecd-8d0c0e4a87df,617ec211_c081_4410_b95d_62d8e8c53159,4088,2017-11-23 23:27:00.0,vSensor1
216dc868-7ad4-4c2a-a58e-c7e3380a6ad4,bd00794e_652f_44b1_9413_49cc7fd7ddd7,2002,2017-11-23 23:27:00.0,vSensor1
222d189a-2417-4f40-933f-7ad38ed98cef,9cd5361f_0994_4bf3_b27e_2be8962861b4,4065,2017-11-23 23:27:00.0,vSensor1
28ae48f7-04f2-4e6b-8136-fa78ce2b2f3a,eb546655_77ff_488c_9b18_34ed0f274671,5056,2017-11-23 23:27:00.0,vSensor1
2df17220-e1b0-4a52-b0d3-8ada59a879cd,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,4088,2017-11-23 23:27:00.0,vSensor1
2e29459d-d4cb-4dec-a901-f8bc9e71ec76,beb85d5a_e2a0_4946_93d0_96b9d5beb310,5056,2017-11-23 23:27:00.0,vSensor1
34da3984-5d5c-4c9a-b531-bbc33af70fd1,6d5f98ab_2290_4420_a6b8_386f85377849,2064,2017-11-23 23:27:00.0,vSensor1
36a6d7e0-c538-4ef4-997f-5f9d7f6eda26,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,4051,2017-11-23 23:27:00.0,vSensor1
37a8a375-c104-441d-a4d7-06dc7b5f3bcd,user7,3204,2017-11-23 23:27:00.0,vSensor1
3899a098-c698-4322-9760-9addcd4ddb2a,5643bec8_c277_418e_967c_e80b60a550ab,5092,2017-11-23 23:27:00.0,vSensor1
