0047ac7f-5d52-42e4-9170-e60515b6deeb,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-23 22:45:00.0,3141_clwb_1300
022b8857-57bb-4a73-b786-54dd8c3d96f6,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-23 22:45:00.0,3141_clwa_1300
05dbe7b7-b7e4-4896-89eb-809f3ca30726,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-23 22:45:00.0,3141_clwa_1420
0b665057-fc03-46e6-bdf2-c2ac1ab59e76,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-23 22:45:00.0,3141_clwa_1431
12068cdf-dab7-44db-8081-f1a53dcb55c1,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-23 22:45:00.0,3146_clwa_6219
12a47120-6c85-4a43-9318-f30122c886cd,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-23 22:45:00.0,3141_clwa_1423
16a4b6b0-bada-4580-a4e6-ded99ded104c,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-23 22:45:00.0,3141_clwa_1431
191dfd9a-bb97-4d08-81db-959256503213,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-23 22:45:00.0,3141_clwb_1300
1a4971f4-fc8b-48bc-a3ad-a67768bc5fd3,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-23 22:45:00.0,3142_clwa_2059
202c7b2d-d436-4a7d-8745-48b27c33ecc6,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-23 22:45:00.0,3141_clwb_1300
24b59fe0-77ed-4098-a5fb-4758399b7dc1,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-23 22:45:00.0,3141_clwa_1420
2d91612b-a239-4dc4-a561-8d1dfcaeb36a,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-23 22:45:00.0,3141_clwa_1300
3d91f82e-f9ca-4f2e-a8ef-c17cc95aab94,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-23 22:45:00.0,3141_clwa_1431
403e0fc2-2f5d-4dae-889d-be5b093c1642,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-23 22:45:00.0,3141_clwa_1300
43da43f1-44d8-43c7-a810-2f4023cb7b56,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-23 22:45:00.0,3141_clwa_1423
449f9a57-d9eb-47d5-a1e3-0fe5e4c15010,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-23 22:45:00.0,3141_clwb_1300
59b75f3d-a0a2-4953-89fe-7fe28f77ef3a,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-23 22:45:00.0,3141_clwa_1420
5ac475aa-8682-4bef-9eef-bd0b8753100f,86090955-262e-42dc-bdf0-81ec00d3309d,2017-11-23 22:45:00.0,3141_clwa_1100
5cc09401-9559-4752-9c70-8de5e64d41bf,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-23 22:45:00.0,3141_clwa_1300
74af98b2-86b9-476c-8972-032847f8475e,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-23 22:45:00.0,3146_clwa_6219
74c49878-be7c-4318-8ccf-1574c8d93bc2,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-23 22:45:00.0,3141_clwa_1423
7935a31c-9fa7-4c29-b290-c0e1974bcbc3,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-23 22:45:00.0,3142_clwa_2059
811c1e3b-c8f8-4648-bdc2-0a0d8ed806b2,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-23 22:45:00.0,3141_clwa_1431
8186f673-caf4-4f4d-866e-2e25648950a9,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-23 22:45:00.0,3142_clwa_2059
828909db-88f6-48a8-89a1-57b02ab9778e,e8d340ff-9990-4146-9916-66db025c7652,2017-11-23 22:45:00.0,3141_clwa_1420
880fb681-74b3-4ccf-8d0f-aa617acc700e,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-23 22:45:00.0,3141_clwa_1100
8b765e6c-b686-45e2-aad7-7558c5d0f44d,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-23 22:45:00.0,3141_clwa_1431
8c924833-82e9-4b59-85f0-512d0d381385,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-23 22:45:00.0,3141_clwa_1300
9cdd0a21-559c-48c8-b82d-91fa5b941066,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-23 22:45:00.0,3142_clwa_2059
9e2d26ca-201e-4dd9-9af5-4e1f905b30cf,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-23 22:45:00.0,3146_clwa_6219
aaad55c5-7846-4ce2-9a70-67d1497f2ff9,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-23 22:45:00.0,3141_clwa_1431
abf77a40-cd82-4cb7-b4b0-71151ed3c1be,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-23 22:45:00.0,3141_clwa_1100
ad612130-e271-46fd-9f1f-7f2b64e4f737,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-23 22:45:00.0,3141_clwb_1300
ae187bd1-fff7-45df-bbd7-ab584a743eec,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-23 22:45:00.0,3141_clwa_1431
af084722-3022-4bc6-af5f-eb8cf186e2ff,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-23 22:45:00.0,3146_clwa_6219
af5ac839-a61b-44ef-aee3-d689772dd532,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-23 22:45:00.0,3141_clwb_1300
b030b08f-e126-47b8-b745-33727432c6c9,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-23 22:45:00.0,3141_clwb_1300
b3062ec4-5e1d-449d-a77b-7c5268fd745e,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-23 22:45:00.0,3141_clwa_1423
ba27ba9d-375f-46d6-b425-4def9dbf0be3,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-23 22:45:00.0,3146_clwa_6219
bab4ca15-c8a5-4d64-a892-65d7ae9fe03e,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-23 22:45:00.0,3141_clwa_1420
bb03576c-bbf8-4558-bbd6-f78ac3cf92c1,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-23 22:45:00.0,3141_clwa_1100
bbd7596f-170a-4201-a31a-12390d0d044d,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-23 22:45:00.0,3141_clwa_1100
bd90bb9c-3b12-4ddc-852e-3245d3999c23,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-23 22:45:00.0,3141_clwb_1300
bdd7d51f-90d7-45db-9726-26d103ab8e8e,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-23 22:45:00.0,3141_clwa_1300
bedd5179-bdd9-472b-aa94-45668e636310,002cf422-0a21-4971-af01-59b52140f417,2017-11-23 22:45:00.0,3142_clwa_2059
c31ee041-094d-4639-ba2f-21b79d984de6,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-23 22:45:00.0,3146_clwa_6219
c7939e83-2cc6-4388-b647-1b6493e32575,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-23 22:45:00.0,3141_clwa_1300
cb51c4dc-1f5a-4b57-8943-4ae457fbcbce,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-23 22:45:00.0,3141_clwa_1420
ccfc2f85-6092-4376-b83f-f9750cf0619b,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-23 22:45:00.0,3142_clwa_2059
cdbac360-1ad7-4463-b3d9-e3812576c42c,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-23 22:45:00.0,3141_clwa_1100
cf5d290e-421b-4fac-ad91-0d0751990169,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-23 22:45:00.0,3141_clwa_1100
d2691e2f-e8b4-49eb-a0e8-a12a16aaa44d,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-23 22:45:00.0,3146_clwa_6219
