00308210-5ef3-4f62-85c8-feab2d672fdb,17,2017-11-23 21:42:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
0054ecee-ab9b-4438-ba69-8d397c1a2aa3,16,2017-11-23 21:42:00.0,936f8219_0c5c_4822_be54_176099190ae6
011ca902-08cd-4932-96e7-c5970958d999,15,2017-11-23 21:42:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
034ef51e-c196-4a58-bf5b-b789cd52ba90,90,2017-11-23 21:42:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
0672655a-15f6-4a75-ae59-0223f7f6ed1a,59,2017-11-23 21:42:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
08e98513-2455-4b15-bb11-324e6bad6fc3,16,2017-11-23 21:42:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
0d358b42-4cf9-4d4e-beb2-81e912bccf8b,68,2017-11-23 21:42:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
0e1bf7e3-9e16-4424-827b-a5a4ed5d082d,2,2017-11-23 21:42:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
0ef97b94-c1fd-4512-8eea-429b1838aa1a,29,2017-11-23 21:42:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
119f57b7-eedf-4ef5-9a23-0095a1fef2bd,53,2017-11-23 21:42:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
11b90927-3bc6-444d-be59-42b870386fe1,17,2017-11-23 21:42:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
12772d3b-428c-4722-a719-2bd84507f389,79,2017-11-23 21:42:00.0,48005eba_00a8_4c98_87cd_093879427d18
1320845a-297f-41ff-a9cb-cc2f0e307b61,39,2017-11-23 21:42:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
13969455-9876-47ea-99a1-fc0ee9446bb4,25,2017-11-23 21:42:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
1519155f-7219-4ad3-8763-21497c2a5d23,50,2017-11-23 21:42:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
17469bcd-5375-4a19-8e77-5d21603305e2,92,2017-11-23 21:42:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
1901faf8-516d-455e-94dc-b12a4c91a9ae,31,2017-11-23 21:42:00.0,86218899_2e92_4836_9ffa_eac80850eff2
19381fa4-99f8-4437-a4dc-ec4f486e714e,25,2017-11-23 21:42:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
19be0895-dcdb-4448-a1b9-3205213cfeb0,66,2017-11-23 21:42:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
1b7a2f25-af2d-4a58-bf0d-589ce3196de6,3,2017-11-23 21:42:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
1d0c56c5-4073-41a2-af00-44859d541398,19,2017-11-23 21:42:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
1d719fab-2d84-4ff3-bfdf-aa541cfcb6eb,70,2017-11-23 21:42:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
1e3e871c-b932-4290-925e-2138d4f57735,33,2017-11-23 21:42:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
1ece536e-304b-4e92-bf95-bffe04684092,35,2017-11-23 21:42:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
1f367098-1f68-47e8-ac32-87ad5ab04829,35,2017-11-23 21:42:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
20b1da6e-190f-4bd2-becd-05d66e6cca16,79,2017-11-23 21:42:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
2166c92e-d3d0-4889-b1b3-3f0b30222fd8,61,2017-11-23 21:42:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
254d33b5-ae50-4ab2-bc77-09631830e2b0,86,2017-11-23 21:42:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
25924824-2194-48b1-bccb-f1c01f8e45dd,19,2017-11-23 21:42:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
25a62744-a3c6-41ae-b41b-b8e78a9a87c0,89,2017-11-23 21:42:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
27201d72-592f-4afa-9f88-744c56d48303,7,2017-11-23 21:42:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
28dcb94f-826c-4496-b170-37509b20e7d0,50,2017-11-23 21:42:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
2cc46146-151f-498a-ab8e-97cec338096d,73,2017-11-23 21:42:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
2d6eede8-3a1c-4a33-a0f0-82bc0a771679,99,2017-11-23 21:42:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
