12054a15-51ca-4a22-bdb8-71fd6e5a650c,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-23 05:33:00.0,3141_clwa_1500
149127cd-ca71-4623-9318-90d756f1883b,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-23 05:33:00.0,3142_clwa_2059
17983c00-7bd9-4d6d-82fd-117fdffc0456,e71230df-fe56-45cd-9237-c218404031c7,2017-11-23 05:33:00.0,3142_clwa_2059
182104a7-73bc-4287-8b4b-b7d8cac96ad5,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-23 05:33:00.0,3142_clwa_2219
1c5b81d8-8a1e-4d93-a4cf-5bc797fe2bef,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-23 05:33:00.0,3145_clwa_5065
1e3ee8f9-97ca-4e10-ba26-ad9fff012d7e,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-23 05:33:00.0,3142_clwa_2219
233f25a3-d3b0-4166-a940-a2af9d3d283e,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-23 05:33:00.0,3145_clwa_5039
2384b66e-c498-4bdd-b795-96d33a52a03a,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-23 05:33:00.0,3141_clwa_1500
25e4e117-81b0-48f3-939e-e3f20d54dfb2,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-23 05:33:00.0,3141_clwb_1300
26f316b0-b603-4fdc-b06f-e0af4becfba2,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-23 05:33:00.0,3141_clwb_1300
2c368920-b0d0-4fbc-88bd-3189a1540faa,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-23 05:33:00.0,3145_clwa_5065
2fb060c5-903d-45f1-862a-9dc7e08c6c03,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-23 05:33:00.0,3145_clwa_5065
39082bd7-fe7e-4200-8345-549c4d962c76,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-23 05:33:00.0,3141_clwb_1300
