00a5b01a-d716-4b20-a9dd-845deb3dcaca,2231,27,2017-11-23 06:09:00.0,vSensor2
00b4e27e-3742-46f3-9a66-32061110bc03,5222,69,2017-11-23 06:09:00.0,vSensor2
010ee4e5-62df-468a-ac6e-e5c103378634,2219,0,2017-11-23 06:09:00.0,vSensor2
01808b2e-9c39-4408-8ce5-d33097963ef3,1425,80,2017-11-23 06:09:00.0,vSensor2
02e95321-ddf8-4383-be09-23544bb63e1c,3228,13,2017-11-23 06:09:00.0,vSensor2
02f9393a-f431-4aa6-8108-01e33c56277c,2099,37,2017-11-23 06:09:00.0,vSensor2
035f4522-cabb-4615-94d7-c23dcbf9f1eb,2214,30,2017-11-23 06:09:00.0,vSensor2
04324c78-a269-4d8e-9445-b3cb3e0c4e44,4204,74,2017-11-23 06:09:00.0,vSensor2
0475e9a7-2f30-43f5-9eeb-f4bcaf038490,6062,63,2017-11-23 06:09:00.0,vSensor2
052de8f8-5fd6-41d6-aae4-527a45c6efbe,2100_1,36,2017-11-23 06:09:00.0,vSensor2
053a4f44-fc36-4a3e-8a86-6f63b14d7cc2,2234,71,2017-11-23 06:09:00.0,vSensor2
05538b66-d419-43f0-b845-036122bf7f30,1300,34,2017-11-23 06:09:00.0,vSensor2
06062634-fc0b-45eb-956e-16d9963d0434,4091,85,2017-11-23 06:09:00.0,vSensor2
0672fe45-2428-4812-bd95-de4efcf9e94a,3206,78,2017-11-23 06:09:00.0,vSensor2
075a4452-5913-4b27-9b0b-ebff3f50e4c4,4081,13,2017-11-23 06:09:00.0,vSensor2
07decf4b-2738-44eb-88d8-b5b6e3b876e1,5068,18,2017-11-23 06:09:00.0,vSensor2
08076541-2be4-4bf8-9c03-e6479ae38fd4,6088,46,2017-11-23 06:09:00.0,vSensor2
0906c7ac-82e5-4398-855a-f92afa01d91f,2058,76,2017-11-23 06:09:00.0,vSensor2
09979940-4359-436f-b471-0f2c6d3c7be6,5004,67,2017-11-23 06:09:00.0,vSensor2
0ba85cc3-71bd-47c2-bc82-b00c26ac7162,3221,42,2017-11-23 06:09:00.0,vSensor2
0bf5c532-de26-43e2-8c03-dd96409cec4a,4232,34,2017-11-23 06:09:00.0,vSensor2
0c1b1945-7145-4588-91ce-53f6b6d860ea,4008,53,2017-11-23 06:09:00.0,vSensor2
0c9d8383-0ad5-4843-a7de-7d6c638339ce,4048,67,2017-11-23 06:09:00.0,vSensor2
0e361459-3ac4-48a3-aa3b-ebea3eb3d332,4202,15,2017-11-23 06:09:00.0,vSensor2
0e522a99-e9f4-4b4b-8488-688c333dff70,6084,46,2017-11-23 06:09:00.0,vSensor2
0e62dca1-4873-4956-898f-59b981fa16f0,1600,83,2017-11-23 06:09:00.0,vSensor2
0e9c4654-153f-4cfa-9900-d1bf9ae71075,2068,3,2017-11-23 06:09:00.0,vSensor2
0ea3b18e-d278-4013-81b9-d31f16cfdb52,3088,49,2017-11-23 06:09:00.0,vSensor2
0ea72e83-12de-432e-82f5-ece85d7cbf71,4066,38,2017-11-23 06:09:00.0,vSensor2
0f95425f-0323-4d9f-87e4-a1d5bdb59390,2052,41,2017-11-23 06:09:00.0,vSensor2
1057c2da-8fde-4c64-a419-d55f0a3ed742,1420,40,2017-11-23 06:09:00.0,vSensor2
1099601d-6c63-492f-bb7d-aee49eb6ebf1,2065,69,2017-11-23 06:09:00.0,vSensor2
10a95bf2-3ca8-44cb-978c-f3686e70822b,3219,81,2017-11-23 06:09:00.0,vSensor2
1124133b-d8a8-46dc-ad6c-c19146138f90,3042,13,2017-11-23 06:09:00.0,vSensor2
112ca1da-e7a6-47fc-b511-8475baa0f739,5008,71,2017-11-23 06:09:00.0,vSensor2
11e572ed-01aa-4864-846c-33648840494c,6032,66,2017-11-23 06:09:00.0,vSensor2
12d50505-87f8-4669-9df1-1cd673edfd1e,5204,36,2017-11-23 06:09:00.0,vSensor2
13796480-fdea-43be-8c3c-97e59de739b1,3209,9,2017-11-23 06:09:00.0,vSensor2
13e23ad0-e1ff-49af-9d45-5469fd24638f,2032,29,2017-11-23 06:09:00.0,vSensor2
14c2bc83-9a2b-4590-a0b1-bcc1488e6d29,5100_4,64,2017-11-23 06:09:00.0,vSensor2
14cfccfd-3d32-4f9e-859a-08fb90c1b93e,6210,59,2017-11-23 06:09:00.0,vSensor2
15000c98-95fc-48f3-9001-bf64e525539c,6212,99,2017-11-23 06:09:00.0,vSensor2
15a6516a-639b-4604-b5a4-95462c645d78,4100_9,14,2017-11-23 06:09:00.0,vSensor2
160a1372-e40d-453a-9b72-e5405e85279d,4234,75,2017-11-23 06:09:00.0,vSensor2
18d79bdd-8a49-4647-9f8e-60bcc13d8916,6056,42,2017-11-23 06:09:00.0,vSensor2
19d34c19-93be-4f75-850b-b11ccf923c3f,3058,49,2017-11-23 06:09:00.0,vSensor2
1a3822a1-4a1e-4227-8980-9e7a57cf2a92,2042,90,2017-11-23 06:09:00.0,vSensor2
1c9ff505-043c-441f-86b1-bf41b306598b,2074,87,2017-11-23 06:09:00.0,vSensor2
1d62b095-87b0-4131-afce-20668a270640,2088,64,2017-11-23 06:09:00.0,vSensor2
1dd9a427-eccc-499f-8327-97091ff63e20,5032,71,2017-11-23 06:09:00.0,vSensor2
1e62773e-1cfa-4213-8b25-ea2d3da732f6,1434,26,2017-11-23 06:09:00.0,vSensor2
1eaac892-0307-48c8-91df-48b9d983cca0,3002,75,2017-11-23 06:09:00.0,vSensor2
1f0251e2-0aa8-43b7-aaf5-a15115064ed1,2100_6,14,2017-11-23 06:09:00.0,vSensor2
1f099e22-ccf5-4406-8e9e-a3c58a040494,2048,91,2017-11-23 06:09:00.0,vSensor2
1f65d57f-dffd-446f-b692-676c5156152a,2209,87,2017-11-23 06:09:00.0,vSensor2
204c1341-4068-4537-bd12-3c49492f02c8,4013,85,2017-11-23 06:09:00.0,vSensor2
2172d749-1965-4711-b6c2-89480796f15d,4051,73,2017-11-23 06:09:00.0,vSensor2
2286f630-b0ef-4c07-a05b-554bc73ab93e,3056,69,2017-11-23 06:09:00.0,vSensor2
22caca98-b61c-4a4e-814c-2fdbec00f860,2061,69,2017-11-23 06:09:00.0,vSensor2
2576f154-4d91-4d7c-bb3f-8eca4adc35b2,2212,0,2017-11-23 06:09:00.0,vSensor2
269c83af-d26a-4548-9050-5c7d27c56387,3038,65,2017-11-23 06:09:00.0,vSensor2
28ad91a0-5fd0-4a82-959a-143c7e5f4ca0,5100_2,32,2017-11-23 06:09:00.0,vSensor2
28ee8279-9fe8-47b4-aa78-e835caee90ea,5074,84,2017-11-23 06:09:00.0,vSensor2
29387b37-1d02-4105-9164-ceafd1937d3d,2011,38,2017-11-23 06:09:00.0,vSensor2
2a0b2717-635b-423c-a1f6-95ba9a452604,2059,62,2017-11-23 06:09:00.0,vSensor2
2b52c905-0a16-416e-8cd2-0ea4138aca6b,3089,92,2017-11-23 06:09:00.0,vSensor2
