009f643f-2308-4b60-89b2-8fda637a0d4a,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-23 19:00:00.0,3141_clwa_1200
022e4db5-1293-4e44-9056-49d91def524e,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-23 19:00:00.0,3144_clwa_4059
03e0f463-90eb-49e3-8898-57e10095d4ac,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-23 19:00:00.0,3141_clwb_1600
047d3d75-5553-445a-91a9-1c1dc62153a9,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-23 19:00:00.0,3144_clwa_4209
095f117b-6c0c-4dea-b2cd-e78522e03f27,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-23 19:00:00.0,3141_clwa_1429
100c2c84-ddd6-4fb0-89c7-ecb98b89017d,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-23 19:00:00.0,3145_clwa_5051
1418e68b-1fad-425f-aeda-4ba8eea10bee,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-23 19:00:00.0,3143_clwa_3019
190908e9-8c97-4606-858f-7191791ee4ec,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-23 19:00:00.0,3145_clwa_5051
20506678-21de-4f16-851c-9a4e37d7d9eb,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-23 19:00:00.0,3144_clwa_4209
2233d027-c429-4bf6-813f-5c07bd85b928,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-23 19:00:00.0,3141_clwc_1100
23a9be19-36c7-426a-aab5-7d7d545d5812,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-23 19:00:00.0,3143_clwa_3019
23d403d8-8c27-40cb-b259-7f78087397fc,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-23 19:00:00.0,3141_clwa_1429
2437c4a9-a339-4c2a-ac8e-32d486e31f8d,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-23 19:00:00.0,3141_clwa_1429
28619fc6-97f0-4f9e-b64e-a9ab889eadb6,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-23 19:00:00.0,3141_clwa_1200
2a5de377-2d02-4929-8d25-15b5a148fec7,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-23 19:00:00.0,3145_clwa_5051
2b341def-bb8d-410e-af5a-10f53b3e9a25,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-23 19:00:00.0,3141_clwa_1200
35f87ddc-8f3f-442b-9781-bbea2a2ae556,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-23 19:00:00.0,3144_clwa_4209
39a13df6-864c-4dae-88d0-6da6cf268395,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-23 19:00:00.0,3145_clwa_5051
4190d5b6-ab74-42a1-bdb0-47c71c67abb3,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-23 19:00:00.0,3144_clwa_4209
427d45b6-9ac0-459d-927c-299ba9896692,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-23 19:00:00.0,3145_clwa_5051
47c6c6e9-bda5-4c2c-8494-d14b7709be94,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-23 19:00:00.0,3144_clwa_4059
