0049aced-21dd-42c3-9896-01d6f5d4c08a,21,3346,2017-11-23 02:09:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
013eb6b5-56a1-4b23-a3da-8f2cb11505c5,25,1652,2017-11-23 02:09:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
032c16c7-5fb7-436c-8b31-930b2c2e1b85,77,1887,2017-11-23 02:09:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
03dcfd6c-e68c-4c1c-9b87-de14a802f55f,12,2133,2017-11-23 02:09:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
03fcacea-25c4-4e4a-a30d-b1c15036f033,99,3226,2017-11-23 02:09:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
0488744c-de0f-4dce-8d75-a900d0021070,6,1725,2017-11-23 02:09:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
05fcf010-af4e-488e-93df-d22f3893386b,13,1967,2017-11-23 02:09:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
07489049-3bfe-46f0-ac96-cc2f1c9c5436,57,87,2017-11-23 02:09:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
081b4415-a175-45ef-9543-9794b63801a5,92,3458,2017-11-23 02:09:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
08588c42-64fe-46df-beef-b4946f9bae15,67,385,2017-11-23 02:09:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
0c859887-e4be-4770-97b0-120070d6fd92,86,3202,2017-11-23 02:09:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
0fa5ce3f-f7d7-4b28-8440-bac2179ba150,51,196,2017-11-23 02:09:00.0,7f064012_d4e5_46eb_901d_2fd755655372
0ff7f80c-d81f-47aa-92d6-af17771ce362,37,2485,2017-11-23 02:09:00.0,1396b40b_d87b_434b_a7de_8489f596d130
11ccf6f1-cfba-4909-9c45-3dffaf94e766,45,2124,2017-11-23 02:09:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
13112810-de6e-4804-99af-7b790e647062,59,965,2017-11-23 02:09:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
14353291-c6bf-47f4-901a-0b91179b3b5b,3,2233,2017-11-23 02:09:00.0,3a530631_2195_4d36_b8ac_2cd821169083
14a2af4b-2d85-48cd-b887-eb07448f3eee,72,3109,2017-11-23 02:09:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
151108bb-ec95-4e9f-90e3-f3a99dc6b6dc,99,898,2017-11-23 02:09:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
16411deb-9c38-46f3-ac45-97a95163857e,55,3554,2017-11-23 02:09:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
18094471-3c0b-4a20-91be-34b1baf9ba06,47,2482,2017-11-23 02:09:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
191226aa-b9a9-4ad1-b090-ed41b51b04dd,60,620,2017-11-23 02:09:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
1a860ba7-fc18-41cd-aac3-9fd9481d620e,44,1304,2017-11-23 02:09:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
1abb0529-1806-4464-aecc-636991391487,50,305,2017-11-23 02:09:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
1eaf050b-84a9-4f1b-ad2c-9d4ac29e0bc3,35,1658,2017-11-23 02:09:00.0,2fcf4823_87af_4613_9389_804f432eef81
20ec6878-df2f-413a-80fb-aed39125163d,8,1304,2017-11-23 02:09:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
2463668d-2b1b-419e-8422-b3e8807ce123,35,871,2017-11-23 02:09:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
25387a61-91d6-4aad-9258-5b2a5208d88e,62,1993,2017-11-23 02:09:00.0,a5063420_176c_4557_993b_91e73dde21e9
28bfbd43-b780-40fe-b21b-3ac41d0f2be1,56,3365,2017-11-23 02:09:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
28f78fc5-f47b-41dd-b4e3-500c40b352fa,76,1439,2017-11-23 02:09:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
29f0ee91-9b25-48eb-9666-2b085adf3ea0,11,2129,2017-11-23 02:09:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
2a601c05-9ea8-406d-bc2a-32749e705ca2,71,3376,2017-11-23 02:09:00.0,7e6d1295_c893_4286_9630_584a56e66de2
2a7888f0-96f9-41f3-b213-fd53ded491d9,50,2140,2017-11-23 02:09:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
2c40842c-c6d9-4c0e-812c-a236b069526a,32,2418,2017-11-23 02:09:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
2c89d428-1d1b-428b-b1b2-c32cc12809cf,26,1766,2017-11-23 02:09:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
2fd37220-17fa-42e2-b7ff-2798533c59e4,3,1811,2017-11-23 02:09:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
306728a8-182a-49b0-9727-0f10ca375ce7,53,1636,2017-11-23 02:09:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
319a52ca-6611-4608-bd77-44c9c9bd3f10,86,1856,2017-11-23 02:09:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
3298a6c3-aff6-43f0-ada8-f681ffa45c25,94,1344,2017-11-23 02:09:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
35de30cf-f549-4d22-a50e-c73e78f4c123,76,2564,2017-11-23 02:09:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
36123917-6081-4711-a5eb-68c2e9144b33,76,1806,2017-11-23 02:09:00.0,9d458624_62ae_40ce_a9c7_43e703315257
37825247-c26a-42bb-90aa-fd164f41322e,36,1207,2017-11-23 02:09:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
3854d569-8102-4491-9b8e-85662099cae8,25,648,2017-11-23 02:09:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
3d89bb3d-d038-4a09-b05d-476dbd4887c3,65,2355,2017-11-23 02:09:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
3dbc395d-3cd0-4b83-aa99-c7cd54c97db0,7,3560,2017-11-23 02:09:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
403385ec-86fb-4384-b079-44e29cdbdaf4,71,2164,2017-11-23 02:09:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
4162d76e-5570-4c44-94f5-62cef00394df,75,1166,2017-11-23 02:09:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
46d3d4a7-e191-4597-9c08-ba21470d470d,95,1875,2017-11-23 02:09:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
494ccf3f-f57a-4b76-a1b3-705ca5e542c9,92,783,2017-11-23 02:09:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
4a228979-1c68-465e-a9c1-845696b4c57c,100,3053,2017-11-23 02:09:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
4b0879b5-3191-45a2-9d5a-e7b91cdc6bc7,85,3477,2017-11-23 02:09:00.0,38064e99_7278_413a_9fec_b22072606484
4b9a2484-1dbe-47db-9228-a0ced4b88666,10,796,2017-11-23 02:09:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
4ba30521-8a0d-47f9-bde3-29a0a297b028,26,1512,2017-11-23 02:09:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
4bb8d011-a0a2-4ed0-a60e-ef92fd0ade73,22,514,2017-11-23 02:09:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
514c0c8f-0e6c-4b00-ba1c-8bb537354255,15,156,2017-11-23 02:09:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
58e3d3bc-e3ce-4313-9a85-610d60cb9881,86,2183,2017-11-23 02:09:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
59f9fa9a-da2f-4ae7-be3a-408427d4167d,73,3054,2017-11-23 02:09:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
5db3732f-6593-487e-bc6b-0caa88a39160,83,246,2017-11-23 02:09:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
5e88f36d-babd-49ff-a376-37997dbbed1f,68,1813,2017-11-23 02:09:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
5ee1c35b-97b9-4670-a916-f0f0847befab,92,1982,2017-11-23 02:09:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
67122c48-01ae-46df-9e2a-92d62282dada,25,560,2017-11-23 02:09:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
69825049-ded0-4ce3-8e08-e37087ddeb8d,51,1659,2017-11-23 02:09:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
6ad373b9-eecc-41a2-84aa-f6f20c6c1ff5,96,2370,2017-11-23 02:09:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
6b70fb96-4a9b-4c4d-b8dc-a9701b90a677,66,2731,2017-11-23 02:09:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
6fc731c3-6324-4f1f-b337-9c7fa4301adc,34,394,2017-11-23 02:09:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
72e26724-41f6-4da7-b9d9-e472a89d16e0,2,1426,2017-11-23 02:09:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
73fdc3e3-5275-442b-8990-85bd80210c2a,66,1266,2017-11-23 02:09:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
75f77202-e1ad-424f-be5c-a47d48421398,2,487,2017-11-23 02:09:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
7624af15-f5ad-463d-9413-97fcb1533058,7,352,2017-11-23 02:09:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
76df3d0b-ffaf-4035-b807-bb141c0e760b,22,2017,2017-11-23 02:09:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
77caaed6-5fdc-4a29-9181-03e5f88f48bd,21,2357,2017-11-23 02:09:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
79a631d0-69a9-4e42-a8d9-523ded1fde3e,9,2006,2017-11-23 02:09:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
7a43ee6e-84c6-46c6-96cc-b9dcc5291369,64,286,2017-11-23 02:09:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
7bb5f269-b810-4259-8534-ce36d7595f80,30,3222,2017-11-23 02:09:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
7cfd5fda-891b-45de-8119-4b003cc53636,70,3424,2017-11-23 02:09:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
7d4c3dd1-6051-4504-bbc2-f4ebc4e9b2d3,81,1119,2017-11-23 02:09:00.0,18a14929_695a_4427_907c_1f7934fefbe8
7ed13804-ed27-4ec4-a47f-52b9d43746fc,67,3287,2017-11-23 02:09:00.0,82df227a_7ed9_4594_9002_8f656da88591
83933b95-39a9-4dc6-8787-8c7e29fef7a5,31,111,2017-11-23 02:09:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
86cbdf6a-2529-4d36-b3d0-d210bdb36747,44,62,2017-11-23 02:09:00.0,60366277_45a3_433c_95a3_a452c5fa691d
889b319c-570d-4e27-b12b-672acbdf8d73,13,3489,2017-11-23 02:09:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
8a417217-13dc-4305-941c-b4a49451f2f4,53,109,2017-11-23 02:09:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
8bfd0a75-324b-4474-b87d-7c7cdd13322f,99,2019,2017-11-23 02:09:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
8c508cf1-bdc1-4474-a333-8a108c3409d1,53,3548,2017-11-23 02:09:00.0,890af80a_723f_4a8f_907a_5c790041030e
8dbf1377-df9d-44fb-a116-27887ee46c19,92,301,2017-11-23 02:09:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
8e50ac91-f45d-4dc0-9ff8-88ead306d696,28,326,2017-11-23 02:09:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
8eaa05ff-075c-4661-bb70-815200c0b83a,5,2586,2017-11-23 02:09:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
9454f344-1d8f-432c-9155-929aaa4f8a13,71,1854,2017-11-23 02:09:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
99818063-55fc-4d26-a68a-169e237b06b7,16,560,2017-11-23 02:09:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
9a837721-182f-45fc-aa2d-e230033f80f4,17,1896,2017-11-23 02:09:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
9acdbee8-2b6b-45ef-9905-586339792e00,44,2996,2017-11-23 02:09:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
9fa6c5d3-3974-453c-8096-419d6cb9bf3f,90,1977,2017-11-23 02:09:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
9fd7768c-3e0c-4862-969a-8130a05a4cb0,60,2481,2017-11-23 02:09:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
a63c73ac-523d-4392-a7c4-960591b5cba4,15,682,2017-11-23 02:09:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
a63da40f-7bc3-43b7-a531-f55f4e546356,2,2241,2017-11-23 02:09:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
a7640e31-785b-4f5f-b872-b628f3a53f5f,68,3110,2017-11-23 02:09:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
a8059e38-6367-449d-b22f-f48906995e3e,14,1693,2017-11-23 02:09:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
a9ea1735-c1f7-4289-936c-f4688e55d88b,6,275,2017-11-23 02:09:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
aa4b2014-6986-40e4-98cc-6e055826cec5,98,2822,2017-11-23 02:09:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
ab1d82f9-6dd8-4967-aa9d-f163b65df7c8,19,123,2017-11-23 02:09:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
ab9bcf84-b52c-42dc-97d2-9b9e3037d1a6,3,1347,2017-11-23 02:09:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
ad5e67ee-7235-49db-85cf-cbc8170c8d20,70,152,2017-11-23 02:09:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
