01174434-a3bd-4d07-9cc6-187c74671e46,93,2017-11-23 06:39:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
026d475d-a0af-41ba-b622-01a779b1e5cb,39,2017-11-23 06:39:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
02fce0fc-05d2-4c56-a281-72a8387f28f4,15,2017-11-23 06:39:00.0,0b213972_da33_41fb_a457_1e3626df4175
03d1a0c0-bdb1-49fc-b491-78233ee882a0,33,2017-11-23 06:39:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
03da34e6-808d-4a1b-9c97-cb50d0ada3e9,15,2017-11-23 06:39:00.0,978d0916_56a6_46e1_b413_354d6fdef380
064c0ba6-df01-4a87-bc6e-94125b34fb9a,71,2017-11-23 06:39:00.0,775a9042_f75d_4463_9255_063d32798fe6
0804bb7b-2971-43d1-b2e4-42b79f50d20d,4,2017-11-23 06:39:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
0843a977-e8b4-43e6-b996-71e58f18d774,9,2017-11-23 06:39:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
093c4f00-fe7f-4b0f-bef4-cceb6cbdef3d,1,2017-11-23 06:39:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
093e0856-2dd1-4722-a9b1-27f1ee21fd10,37,2017-11-23 06:39:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
09f6cb68-c2be-4293-8123-7147920ba75d,48,2017-11-23 06:39:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
0cd7a37e-59eb-497c-ae43-d428b3709709,20,2017-11-23 06:39:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
0db5d08e-7ac6-40b6-b97d-8833a7b058c5,44,2017-11-23 06:39:00.0,d426adb8_813a_4272_b583_178ddebee212
0eb03b1d-02e2-44c9-b1fe-ce96b3644be0,67,2017-11-23 06:39:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
0f3c8833-2fc0-4b76-bc90-f1df34a720e3,44,2017-11-23 06:39:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
1004ca27-0228-44d3-b1eb-666602987cc6,58,2017-11-23 06:39:00.0,05612934_6d27_448c_8ebe_873bee5769da
10be03ba-e321-40f2-94a2-5f9a9a834634,94,2017-11-23 06:39:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
112cb9da-807a-49c8-898e-84a6beead0a0,28,2017-11-23 06:39:00.0,57823199_159e_407a_a4f2_902fb872b250
1327fd03-e160-41af-a0f2-07280c45a06c,70,2017-11-23 06:39:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
17a601e2-f8ea-409a-8612-64da567b4c6a,17,2017-11-23 06:39:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
187b9467-da93-41f2-82c3-be042773fe1b,67,2017-11-23 06:39:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
1e06a255-43bb-4f59-9e7b-c3cde8d53a06,40,2017-11-23 06:39:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
1e75a0a9-1241-4409-a94e-953ca48ecf2f,67,2017-11-23 06:39:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
1faf0938-ee4f-4651-803d-fd67e1e4c1da,21,2017-11-23 06:39:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
20c14823-2f07-4955-87c3-c24c9dbbd38d,67,2017-11-23 06:39:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
216e6e7a-87fd-44f4-9bd3-b66ba3ab3a9c,47,2017-11-23 06:39:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
2178855d-c56f-48e8-a3d7-a1d873acb25b,17,2017-11-23 06:39:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
22b91fa7-ea15-4430-9d78-95d83aede96b,64,2017-11-23 06:39:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
23028aa5-6093-440b-9150-f4c931b2c329,99,2017-11-23 06:39:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
23d54f60-299f-4b8a-ad81-ddfcb79a8d47,19,2017-11-23 06:39:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
24e0d7c1-c85e-469f-94c7-aebfc17d7287,31,2017-11-23 06:39:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
256b20c4-d636-4e26-b313-26c4741de4c4,65,2017-11-23 06:39:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
2867af3d-9910-4417-ae17-e2051fa79573,12,2017-11-23 06:39:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
2d471a5f-2316-4dcd-a611-94977a62c4a7,96,2017-11-23 06:39:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
2df1bd93-93ee-46d0-b9f6-dc0f6c21f0ec,63,2017-11-23 06:39:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
330361f5-d652-442f-997c-852de5cf0d3c,82,2017-11-23 06:39:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
