0020bf1a-f1e1-461d-a134-c3efb0f1dc16,4099,44,2017-11-23 01:33:00.0,vSensor2
006d5c27-0830-4efa-8960-648fe39c1d51,3048,28,2017-11-23 01:33:00.0,vSensor2
0125ad0f-355b-4934-aa0f-4e09b9dced7e,2081,27,2017-11-23 01:33:00.0,vSensor2
01d5faf5-fba0-4236-b023-7c78ddae4b9d,3100_4,75,2017-11-23 01:33:00.0,vSensor2
02ed2863-cc13-4d2d-9f80-80ac5ea7fd9d,2211,5,2017-11-23 01:33:00.0,vSensor2
037ca5c6-6b7d-4279-ac79-b3c943b4aec9,3082,28,2017-11-23 01:33:00.0,vSensor2
049656c7-df33-4581-b93e-6fda7bdaeb25,5058,42,2017-11-23 01:33:00.0,vSensor2
04f41829-0c08-41d7-9b51-b5b850b14c79,2074,72,2017-11-23 01:33:00.0,vSensor2
05e5a90b-c4ee-492b-871e-5a6a0e18df10,3081,87,2017-11-23 01:33:00.0,vSensor2
0667a860-0ee8-4a25-afd8-6cf00b06d048,5231,10,2017-11-23 01:33:00.0,vSensor2
07cd1295-5de7-43a6-92a5-87beaf780a89,6024,22,2017-11-23 01:33:00.0,vSensor2
08582505-2755-49bb-9527-4dcf4e34838e,5066,61,2017-11-23 01:33:00.0,vSensor2
0a41ac8f-ae22-4ec8-b288-f0acfc8f13b6,2032,46,2017-11-23 01:33:00.0,vSensor2
0ae1c826-5105-42b3-9dc6-a57998410888,3243,68,2017-11-23 01:33:00.0,vSensor2
0afbff25-4b72-4648-83b5-aede4e615c6b,2100_7,69,2017-11-23 01:33:00.0,vSensor2
0b9f9bc4-6d5f-4b0c-bc2c-664d1026ecf5,2068,43,2017-11-23 01:33:00.0,vSensor2
0ba70c5d-cf65-4b13-9a13-435e7cb2290b,6042,98,2017-11-23 01:33:00.0,vSensor2
0bbbe53c-eb94-450b-83f6-68d18fd7cb02,5100_6,74,2017-11-23 01:33:00.0,vSensor2
0bcc2209-d688-4413-a703-04dcc85e641d,5065,50,2017-11-23 01:33:00.0,vSensor2
0f419468-c55d-42f1-bc28-5e585c10530d,1413,4,2017-11-23 01:33:00.0,vSensor2
0fb4f3d6-6a91-4708-80b2-4231d599db8f,2212,21,2017-11-23 01:33:00.0,vSensor2
105fc97f-29a3-41f8-8a3c-6612affb85d2,5092,85,2017-11-23 01:33:00.0,vSensor2
10cc8a1f-91b6-4cf5-9ded-9982abdf7fd0,4064,87,2017-11-23 01:33:00.0,vSensor2
117fab85-71bb-4bb3-9731-02f6c6f9d5a1,1200,64,2017-11-23 01:33:00.0,vSensor2
117ff537-a520-460e-b0c3-1767b8d73083,3202,17,2017-11-23 01:33:00.0,vSensor2
13f92c21-d868-4cea-ad67-4f3a7839584e,4008,11,2017-11-23 01:33:00.0,vSensor2
140b407d-12d2-409d-bf6b-89648d00302e,2008,96,2017-11-23 01:33:00.0,vSensor2
143c1448-a4df-4645-b96f-6bc161cc1f6b,3084,26,2017-11-23 01:33:00.0,vSensor2
15201cde-50bb-4984-b13d-d52d1efc8e13,6044,6,2017-11-23 01:33:00.0,vSensor2
15458a18-21f9-47f4-a6bd-da3cd306c54f,5029,96,2017-11-23 01:33:00.0,vSensor2
158b78ae-57f4-41b9-b0a7-f544ac7e7159,2228,47,2017-11-23 01:33:00.0,vSensor2
168784a5-5b5b-40eb-9207-df46f7ea3573,6011,94,2017-11-23 01:33:00.0,vSensor2
17da49f7-a06b-4d5d-8574-880739040d3a,5241,28,2017-11-23 01:33:00.0,vSensor2
19643206-8385-45cc-ad6d-8a9729777b3a,5100_3,23,2017-11-23 01:33:00.0,vSensor2
1aad9917-7f07-465a-b1fa-ff457bce2c57,4224,79,2017-11-23 01:33:00.0,vSensor2
1b963d47-fbf5-4e93-a62f-f121b9c22f17,1428,58,2017-11-23 01:33:00.0,vSensor2
1d5f778b-3569-482f-8b39-fe20695956ba,3224,12,2017-11-23 01:33:00.0,vSensor2
1dd4658e-4b69-4221-a38a-0a974c61c68d,5089,24,2017-11-23 01:33:00.0,vSensor2
1ef7fc98-11ea-4bfe-ad4e-30de5867fafd,3100_8,44,2017-11-23 01:33:00.0,vSensor2
2087279d-4b32-436c-bed8-3375af3b6cb2,2084,54,2017-11-23 01:33:00.0,vSensor2
21598e22-ca0b-47cc-9f47-af12650feeb0,6048,99,2017-11-23 01:33:00.0,vSensor2
21765935-8563-435c-b673-239a2a3e5fb8,4032,60,2017-11-23 01:33:00.0,vSensor2
2260aad1-8afd-49c9-ba97-09feae99a9b8,2051,66,2017-11-23 01:33:00.0,vSensor2
24663317-86ac-493f-9253-2912157ba812,2091,3,2017-11-23 01:33:00.0,vSensor2
24dfc94f-37f8-4536-ade4-f1ca47d69d8e,3004,5,2017-11-23 01:33:00.0,vSensor2
25787889-3f85-4bde-8e28-ff5ae1b98f7e,3088,33,2017-11-23 01:33:00.0,vSensor2
26460f31-e422-46c8-8dc2-e3369e81f2ea,2054,53,2017-11-23 01:33:00.0,vSensor2
26fa14d2-9367-4bd5-8d5c-973673413b78,6028,70,2017-11-23 01:33:00.0,vSensor2
28245f30-badf-4944-a698-771261b6baa8,4044,87,2017-11-23 01:33:00.0,vSensor2
286a77c4-d53b-4bb0-b2dd-270a8c22d0b2,3019,100,2017-11-23 01:33:00.0,vSensor2
28bf5608-2389-4915-8922-06c4c5570589,5082,41,2017-11-23 01:33:00.0,vSensor2
28c5e9b7-10ac-43d8-9840-cbf43eb5242c,2011,0,2017-11-23 01:33:00.0,vSensor2
28e4f3a2-6716-479f-8497-f860bee7c32a,6215,28,2017-11-23 01:33:00.0,vSensor2
2b4d1600-6759-4547-9e7c-430e3b105015,5064,22,2017-11-23 01:33:00.0,vSensor2
2c21eb96-61d4-45a8-90d2-b54f86614927,2059,97,2017-11-23 01:33:00.0,vSensor2
2c55c06c-0e5d-4306-9303-5068efc0bbec,4065,90,2017-11-23 01:33:00.0,vSensor2
2daf4578-8509-41fb-b531-46170dabd4c0,4100_10,36,2017-11-23 01:33:00.0,vSensor2
2ed084b1-e114-4acf-92f2-945630091f33,2061,3,2017-11-23 01:33:00.0,vSensor2
