005301a3-c284-48da-afcf-d2628a4a9a35,5234,35,2017-11-23 02:27:00.0,vSensor2
00c4463b-2d47-4a19-9f91-297156509bdb,4084,66,2017-11-23 02:27:00.0,vSensor2
00c854d3-cfb6-4674-a0e5-1cfdee6e2294,4026,97,2017-11-23 02:27:00.0,vSensor2
00f3ef95-2858-4914-8d82-ab3adf1dfb42,4058,31,2017-11-23 02:27:00.0,vSensor2
012d9eda-3181-40ad-bb37-6977e8ec77f8,5100_10,17,2017-11-23 02:27:00.0,vSensor2
0141b6d6-f688-49ae-b820-5cb3380091f8,3224,60,2017-11-23 02:27:00.0,vSensor2
0166bd02-88b5-4e32-8d4e-8bd655e81cc9,3100_4,59,2017-11-23 02:27:00.0,vSensor2
017ac11f-d4ac-43f6-98c7-9c56ee9e6c9c,4206,54,2017-11-23 02:27:00.0,vSensor2
025ba86b-cc76-4c80-a592-7ed925cfc5f7,3061,77,2017-11-23 02:27:00.0,vSensor2
02a2b858-1f81-4490-86a6-1d743990c44c,6076,74,2017-11-23 02:27:00.0,vSensor2
02f73d33-c1f7-44a7-aa33-f1f32adc5d5e,2204,42,2017-11-23 02:27:00.0,vSensor2
035428a7-ea1c-48d4-a541-346bf6b8db1f,2056,91,2017-11-23 02:27:00.0,vSensor2
0388b82b-83cd-431b-b336-d9a4dea67230,1407,6,2017-11-23 02:27:00.0,vSensor2
0524e41d-afcf-4614-88bf-17ae4146f241,2100_10,33,2017-11-23 02:27:00.0,vSensor2
05385030-6de1-46f2-b1f7-6cf81c7ceb62,3013,86,2017-11-23 02:27:00.0,vSensor2
060463ed-17f1-471f-9df6-8f643956fce9,6046,96,2017-11-23 02:27:00.0,vSensor2
06084de5-4bb7-4379-a597-fcc9f491b6af,3100_9,22,2017-11-23 02:27:00.0,vSensor2
06405546-7ea4-4224-9b6a-c53f131ab64e,4100_2,75,2017-11-23 02:27:00.0,vSensor2
086dcace-00db-44c2-a2d1-744ed7b84368,3211,62,2017-11-23 02:27:00.0,vSensor2
08eaa791-f1fe-41c4-b407-78aad0639caa,3221,39,2017-11-23 02:27:00.0,vSensor2
091624fa-03eb-4785-afc3-274968bdb49c,4072,38,2017-11-23 02:27:00.0,vSensor2
0998836d-de38-4110-9c05-72f5e3471563,2058,13,2017-11-23 02:27:00.0,vSensor2
09a10d57-7d91-4797-a71d-de1410c195c1,4241,65,2017-11-23 02:27:00.0,vSensor2
0a0be56d-8433-4e57-a25d-8ced659cdb23,2002,15,2017-11-23 02:27:00.0,vSensor2
0a42d96f-e7ca-4b51-b370-3197e8f05517,3100_7,97,2017-11-23 02:27:00.0,vSensor2
0a610047-7bab-42e0-8e07-01e29ec8b2f3,2084,20,2017-11-23 02:27:00.0,vSensor2
0a65bbf5-6cb5-4166-b6d1-89b6be5bcf3c,4076,50,2017-11-23 02:27:00.0,vSensor2
0aa407b7-9e6f-474e-9b5d-75bb24fa6ed0,6082,67,2017-11-23 02:27:00.0,vSensor2
0b016175-b6cc-440b-9be9-5c80e9c790ad,3068,84,2017-11-23 02:27:00.0,vSensor2
0b148d2e-71c5-4ed7-b0eb-c94a43a20ac0,2099,29,2017-11-23 02:27:00.0,vSensor2
0e4a471e-69bd-4b39-992b-23138fe11187,3204,1,2017-11-23 02:27:00.0,vSensor2
