0007306c-c321-4311-97dd-5a420e3304b7,5089,85,2017-11-21 16:30:00.0,vSensor2
00f1f5b1-91a6-43a9-8517-94a85d838154,5100_2,50,2017-11-21 16:30:00.0,vSensor2
011019fd-467b-48ac-9eea-2615cc6df381,4076,65,2017-11-21 16:30:00.0,vSensor2
0371839a-a761-42bd-a0bc-e099e6ea594a,2038,66,2017-11-21 16:30:00.0,vSensor2
03728f52-ac0f-457d-a730-c79af5e3b202,6212,98,2017-11-21 16:30:00.0,vSensor2
04689f83-879f-4e4c-9e25-39a7d4afa7c2,1413,60,2017-11-21 16:30:00.0,vSensor2
04a86704-f55a-4452-b72b-5abe72c4fe74,5038,32,2017-11-21 16:30:00.0,vSensor2
05421325-b081-42f8-9ade-a5a3f87b5f05,4065,66,2017-11-21 16:30:00.0,vSensor2
0692e462-6a2f-43ac-82ea-875fa5b444cf,4100_1,57,2017-11-21 16:30:00.0,vSensor2
073b9fd2-4881-4180-b5d7-5922506b79dd,4216,31,2017-11-21 16:30:00.0,vSensor2
079cfbc2-722c-4c68-adcf-e4bd96eb0f63,6039,25,2017-11-21 16:30:00.0,vSensor2
0933b30b-d222-4242-859f-8ea7199e7035,1428,8,2017-11-21 16:30:00.0,vSensor2
0b1ef4df-f7c7-400b-a3d4-9336f1b65e7a,6086,51,2017-11-21 16:30:00.0,vSensor2
0bb3dc4e-6f9d-4996-a281-506b09064ab9,2052,31,2017-11-21 16:30:00.0,vSensor2
0c250cd9-0ec7-46b6-bd43-944ce1ba3125,5228,81,2017-11-21 16:30:00.0,vSensor2
0c6cc726-afa3-4ecb-9d6b-014d5c035158,1300,15,2017-11-21 16:30:00.0,vSensor2
0d31c5e8-b62c-4a93-aa30-34ba625de965,2002,5,2017-11-21 16:30:00.0,vSensor2
0f68aeb6-3018-4b37-b595-5e55d9dd7946,4202,64,2017-11-21 16:30:00.0,vSensor2
0fea3241-a422-4069-8f96-157de55991f6,3065,42,2017-11-21 16:30:00.0,vSensor2
11574b21-e964-4f2d-8ccc-ed67fef8b435,6034,54,2017-11-21 16:30:00.0,vSensor2
11956152-500e-4990-b3c5-746612e9219a,3072,30,2017-11-21 16:30:00.0,vSensor2
126ae63d-433e-4cf4-8cfa-90564c7da813,5074,7,2017-11-21 16:30:00.0,vSensor2
128c136c-b61d-4f1c-9ca3-b2fcaaf2ae5d,3099,0,2017-11-21 16:30:00.0,vSensor2
1356514c-3e74-4585-a278-f34f01ba3c7b,3204,44,2017-11-21 16:30:00.0,vSensor2
139eb717-6aa2-44f4-942a-3044bedc6740,4062,27,2017-11-21 16:30:00.0,vSensor2
152a7204-5f4d-4dc6-a15c-fa434febce37,4234,99,2017-11-21 16:30:00.0,vSensor2
