025f81c3-20b8-488e-b063-9402d1c3374c,2376140f_084d_4826_b6bb_02cb012bfab3,5029,2017-11-22 07:22:00.0,vSensor1
03ff4828-ad4b-459f-9a8c-9457a2f1812e,81379eab_6db5_49c8_9950_1d9a1851ee86,1300,2017-11-22 07:22:00.0,vSensor1
04a6cdf2-6504-48f7-98d3-bbaa46d97d80,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,3059,2017-11-22 07:22:00.0,vSensor1
04a8ce0d-83e1-48e8-95a8-d754a4dd7b30,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,3044,2017-11-22 07:22:00.0,vSensor1
04e63d58-9ffb-4bfa-9f70-ea3230986b7b,6996838a_d626_4bf0_9e79_1c3aa8600c3e,5091,2017-11-22 07:22:00.0,vSensor1
071bebc0-d355-4e3b-af91-bbe16772f97b,6392d304_9062_4b47_af46_791f6001c175,4044,2017-11-22 07:22:00.0,vSensor1
07f09711-d334-445a-a8b7-ec8cdbee68ee,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,3081,2017-11-22 07:22:00.0,vSensor1
08ee52f7-61ab-4f98-90d9-a5a8d353d5d9,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,6029,2017-11-22 07:22:00.0,vSensor1
09a5004f-eb68-4ef3-819b-b607285dad1d,2cd5f12b_bbca_4bc1_973b_423dca599e9b,5226,2017-11-22 07:22:00.0,vSensor1
09da2f18-634d-42c7-bb07-9fb6f81d93bf,0e49d98a_9648_4a0b_8528_4813f3b88a83,5100_8,2017-11-22 07:22:00.0,vSensor1
0a156063-0569-435f-a980-83465c158c67,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,5066,2017-11-22 07:22:00.0,vSensor1
0ae9b7b1-e48c-4bb3-acd9-0e4efbb1e1c1,8f54fa61_7b89_4014_b382_19c7da3d8f72,2100_6,2017-11-22 07:22:00.0,vSensor1
0b11562f-9199-48a2-a1d6-be5ff41ad368,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,4206,2017-11-22 07:22:00.0,vSensor1
0b496e86-7b88-4aac-80d3-25339b1c35e7,2726da7b_af3e_463a_bbe0_7c58c86fcacb,2091,2017-11-22 07:22:00.0,vSensor1
