038c17a8-02c2-44dc-8a75-da14fd813519,f4293882-9f69-4bf9-a7ed-814bb7f7a192,2017-11-22 16:52:00.0,3144_clwa_4019
04a21476-1188-408d-b367-f64831911f7b,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-22 16:52:00.0,3141_clwc_1100
06fb770e-f0d3-423a-9c51-72630d205280,15b2e56b-d405-4c68-9fe4-c0c4c76043b5,2017-11-22 16:52:00.0,3142_clwa_2019
0a63362b-ef8a-4836-ad52-527407e0ce43,cee5b74f-8bcb-42f2-a75a-b7ffa5455b35,2017-11-22 16:52:00.0,3141_clwc_1100
0af849ec-0c2f-4358-86ab-f63ce2e31d57,3b8c72ec-008b-4bb6-92bb-d16b1aa6481d,2017-11-22 16:52:00.0,3141_clwd_1100
0cb7b26f-44cd-4c89-a62b-d55bf4b918c9,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-22 16:52:00.0,3141_clwd_1100
0d315b85-f96a-45f3-92b7-ea8f59834d43,ee8e5715-0fc5-45ac-8cd8-52ed530a8e66,2017-11-22 16:52:00.0,3141_clwb_1600
0de26adc-16d7-427d-9b67-c6bab59a6ab2,36e9dbcc-4660-4be0-8a8e-1a58a248c66c,2017-11-22 16:52:00.0,3144_clwa_4019
0f09db7f-49db-414d-bf10-f6713684c7b5,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-22 16:52:00.0,3142_clwa_2019
114219e3-cd3e-42cd-808e-0b159b221432,d5364516-e6d9-4ac4-a0ad-338eceec8fab,2017-11-22 16:52:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1459393e-a1c0-484d-bbcb-274142d76450,5fc036df-3276-4c72-b969-393bca9ca1f5,2017-11-22 16:52:00.0,372a846b_c912_4453_929b_1bc21ecadfab
16bafa1b-8354-49ee-85e0-d40e63914758,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-22 16:52:00.0,3141_clwd_1100
1854e9c3-d197-4f79-a847-6f2685b8abce,579b2487-3024-4e49-8df4-fe1052506bc6,2017-11-22 16:52:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1b1e057b-56d8-454c-81ad-ee23dd383d36,35e29c8b-af84-4d50-8aeb-d29adeb6f815,2017-11-22 16:52:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
237abbe6-261f-4579-9b0c-ab509726c577,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-22 16:52:00.0,3141_clwa_1425
24fa6b0a-2f15-49ea-a5d0-136bda9d4264,96ce0e5f-1c47-4952-817f-1783c12e804b,2017-11-22 16:52:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
268efe85-7bf5-4294-b02f-58d26b41f58e,50a977ca-ddc4-46ce-a9d4-5d069864dff3,2017-11-22 16:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2894168f-6aef-4dd3-9017-eb6fb3ac693b,c487e535-0424-40b7-99ee-ffefd1178116,2017-11-22 16:52:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
2a75e491-3c5b-4861-a7d9-989b6e2a24e3,c3a40dd9-b38e-439d-b16f-5d070ef3d425,2017-11-22 16:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2e611a6f-b6b2-4b18-bbb4-dd2e0601c132,4d28bd3a-9daf-4160-992e-22640c095f4c,2017-11-22 16:52:00.0,3145_clwa_5039
31cd0a15-dc05-4baf-b1db-d7d334a65fca,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-22 16:52:00.0,372a846b_c912_4453_929b_1bc21ecadfab
32e50022-8235-4c9a-b5f3-017a1df64c9a,8c8de818-1373-4a6e-b5b3-74676fbec893,2017-11-22 16:52:00.0,372a846b_c912_4453_929b_1bc21ecadfab
32fffd39-8887-47a2-b446-db6874f3359f,b8c87b69-441e-4910-ba97-b388ff0dad1a,2017-11-22 16:52:00.0,3141_clwb_1600
34436581-01dd-4d30-9620-66d199db62fe,a47a14dd-1875-429a-8b0b-78eae0abb1a2,2017-11-22 16:52:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
38c301d6-545b-4dbd-a9fb-79675fd6445c,b80f7c64-5899-4699-83a9-54b096637672,2017-11-22 16:52:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3bc623fa-3669-4dda-b60f-47c60d3ab913,22535b20-17d9-441b-83cf-0b36088ea7ff,2017-11-22 16:52:00.0,3144_clwa_4019
3f388e44-1990-49c2-a0b3-30fb08dbf05f,88d254ae-272b-47c1-9e49-edbe20d6116c,2017-11-22 16:52:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
40621bd6-9416-4d41-a1df-d094c9f0e092,d73cd8fd-b52f-44e1-a61e-b9b744ba3c62,2017-11-22 16:52:00.0,3141_clwb_1600
42d2e5b3-fb31-48ab-adc7-c9792609c29d,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-22 16:52:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
49b09dfa-bdef-4e36-aef8-9a5fbfdcc1a8,75be32a1-4b9f-4433-b2f3-861a3b7bc3af,2017-11-22 16:52:00.0,3141_clwb_1600
4bba147a-705b-4532-8a01-54ae83d62e69,6a31cf62-4f52-40c2-b89e-ff4d0215c1cd,2017-11-22 16:52:00.0,3141_clwd_1100
4de2008a-4726-46fe-a052-ba0bf9881175,afff0e10-552a-4a52-b012-b8fabb87a113,2017-11-22 16:52:00.0,3141_clwd_1100
50a486e4-42d9-406f-848e-93435cfa53d7,c49a9ffb-845b-485c-9d76-5d98df15ccfb,2017-11-22 16:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
5226d52f-19e4-41c2-ae29-8305828ec9ac,38cd79df-f2f8-47fc-9684-75f5b7269524,2017-11-22 16:52:00.0,3141_clwc_1100
5269e306-1150-41ce-8f42-fe75afb51901,22b649d5-ed1d-4d19-a731-d4327d3f7f2e,2017-11-22 16:52:00.0,3145_clwa_5039
52bd20b9-981e-4e86-ad3c-91d5387e981e,cd1ae554-5f6b-466f-9ba5-89a0a12ef68e,2017-11-22 16:52:00.0,3141_clwa_1425
5424dbd0-a653-4a9b-97a3-f3cbe8407dba,cc5d007c-79ce-4b08-9c98-40b3aef71b39,2017-11-22 16:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
5c55f5ff-be1c-46f7-adef-5e03b4b02dd7,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-22 16:52:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
5c8d002f-5c31-40a3-9a7f-2e17c49f4163,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-22 16:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
5e22912f-b656-443d-adb7-261fd433b4e6,b1ed9c12-0df5-4bd6-b066-822c62333e96,2017-11-22 16:52:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
64cc5f69-04f6-4af7-9a29-6f947d6de4d7,96efa556-8f8c-4ccd-a5a4-5282831480d6,2017-11-22 16:52:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
65302ab2-145e-4095-9aaf-ac3535b3f017,34ba8879-9fdb-4b4a-8b7f-7727a37a8f2d,2017-11-22 16:52:00.0,3145_clwa_5039
699bd000-9282-433d-81e4-9efdf0c1d1ca,d15bd76d-4b27-4691-ad4b-34c5d0ba166f,2017-11-22 16:52:00.0,3142_clwa_2019
6e611c7e-1df3-4f8e-b131-5ff02f47999e,56c8a193-137a-4140-bb56-ff2e83ce4a97,2017-11-22 16:52:00.0,3141_clwc_1100
6ed9fdf9-5820-4d48-8979-1b8a75970f9c,58bb03ab-af66-4b56-8b6e-ba2288e49f3e,2017-11-22 16:52:00.0,3141_clwc_1100
6ee17f23-568b-4b2a-a6ff-ff30b38a9e8b,26310b84-3273-4a41-b2e9-02a41481cdbd,2017-11-22 16:52:00.0,3141_clwa_1425
71377edd-6aed-4f57-a4e0-c5e76de7aef5,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-22 16:52:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
7263559e-6919-490a-9ca7-220fe2648b41,1362c9e3-23ce-4160-9570-5ef06c0b3d65,2017-11-22 16:52:00.0,3145_clwa_5039
72f2b32f-122e-4e7e-af75-18442125de1d,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-22 16:52:00.0,372a846b_c912_4453_929b_1bc21ecadfab
7327dfed-033f-4b30-a15c-1af79ed3277f,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-22 16:52:00.0,3144_clwa_4019
734a890a-c5b4-442a-b90a-0eba6d51dbce,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-22 16:52:00.0,3142_clwa_2019
74cf3618-5212-4c01-b25b-04a7c68863e1,46ec6547-0511-479e-a44b-3267b56bf972,2017-11-22 16:52:00.0,3144_clwa_4019
79f88dda-0405-4709-b0fb-b0c13ef73810,f2fbb200-7c2c-4a5e-9944-956a146717a9,2017-11-22 16:52:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
8376644d-867f-4a2a-bcd0-0d0b629a5b39,49b8639b-b41a-45a0-a2f7-468084523988,2017-11-22 16:52:00.0,372a846b_c912_4453_929b_1bc21ecadfab
8f61459c-c6a0-49df-a1ce-11b4d55a3fce,e1fe969c-74d1-479b-b77f-232e35fbcbb7,2017-11-22 16:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
9467331d-d19f-496c-9c5e-1411cc71c9df,8421d03d-08e9-44c6-add2-bf6c196097a0,2017-11-22 16:52:00.0,3144_clwa_4019
9504beb0-5600-4c06-8aac-3fecaa7cd0a9,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-22 16:52:00.0,3141_clwb_1600
9673bec6-2a7c-4a7a-b65f-d6c771f686b5,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-22 16:52:00.0,3142_clwa_2019
99d2b8a6-9680-49d9-b113-d42ffb6f15bf,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-22 16:52:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
9aed3a6d-36d2-4b25-b108-b7e385a3b935,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-22 16:52:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
9c266b87-61c5-43ae-aad3-06c0625b6288,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-22 16:52:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
9f58a9f4-0df3-4634-b939-b5c08914ae0b,88d254ae-272b-47c1-9e49-edbe20d6116c,2017-11-22 16:52:00.0,3141_clwa_1425
a0257d9f-e3f9-4ad4-bd7b-eda5bf99a26c,90c8cce6-d1b8-4d68-88e8-99f2bbec46ef,2017-11-22 16:52:00.0,3145_clwa_5039
a2cf2d90-13bc-4767-923a-3e50a9c58a3a,47ef123c-85cf-4f65-be24-613ba5d55a33,2017-11-22 16:52:00.0,3142_clwa_2019
a36fb636-966f-445e-b353-621b3830f28a,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-22 16:52:00.0,3145_clwa_5039
b1079142-150c-478b-886f-320e6bc4746d,2b401802-9b5c-4a9e-988f-c473708673ea,2017-11-22 16:52:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
b590281a-790b-48cc-b28d-6ddcaeb6ac3c,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-22 16:52:00.0,3145_clwa_5039
b8ddd747-ffe3-4302-b065-36f12ac07c9c,6e5a108d-56a7-4103-8f68-e2a1161c0da0,2017-11-22 16:52:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
bc459acf-491e-45fc-88b7-6477086649a6,9c8d743c-62c1-422a-b97b-6116ac36a165,2017-11-22 16:52:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
bf102492-c69d-4a5b-ae87-3e6231a4606a,47ef123c-85cf-4f65-be24-613ba5d55a33,2017-11-22 16:52:00.0,372a846b_c912_4453_929b_1bc21ecadfab
c10442fb-2940-40b5-845a-87736f904bee,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-22 16:52:00.0,372a846b_c912_4453_929b_1bc21ecadfab
c41f7f27-d292-433a-ae27-e2649f008059,8335fded-a36e-49fd-a90f-a567fb2c113f,2017-11-22 16:52:00.0,3141_clwa_1425
c7e1b429-2b3c-47fd-bd84-7679cabb73ef,5d257171-2b4b-4240-92ad-e9e68acdafe4,2017-11-22 16:52:00.0,3142_clwa_2019
c85605cf-2098-4454-9ade-5f03c4aa7016,ace2355a-0c99-4e70-a4c7-90b4a5d5f950,2017-11-22 16:52:00.0,3141_clwc_1100
ca5d1692-7907-4474-a653-d2093615c679,6b17a1d2-546b-46ea-a275-823e7398ad7d,2017-11-22 16:52:00.0,3145_clwa_5039
ce551712-3318-4da6-a244-fd4fb961b6a3,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-22 16:52:00.0,3141_clwb_1600
