0156bb42-21a1-4645-a1cc-f0296347b6e5,d1b4633e_bd78_47c2_b19c_440a281c3ad3,4051,2017-11-22 20:36:00.0,vSensor1
0157a15e-16ee-41e4-9fbb-2a052bc3f068,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,4100_2,2017-11-22 20:36:00.0,vSensor1
02e1fcb5-7f75-480a-ac3e-f3b823f3652a,4610ad31_49e8_443d_946d_16f0a94374b7,4204,2017-11-22 20:36:00.0,vSensor1
0332598a-bdd5-40f7-8109-4680df45b275,fa3ab701_c415_4b30_8d86_fb2da5b216dc,3004,2017-11-22 20:36:00.0,vSensor1
045c5210-13c4-4eb4-909a-257bf43c1ae1,aca5456d_6865_4a39_a1de_dd3e994610d7,2212,2017-11-22 20:36:00.0,vSensor1
04d8c1c6-c3e4-49fd-aca2-332ce47c9de5,65aac303_0e93_4bb0_a01f_b9cca950c3c1,2221,2017-11-22 20:36:00.0,vSensor1
058ec17e-eea0-40ed-b306-7df2488ba344,99b16490_f9ba_48b1_8ce8_6739457a4972,3211,2017-11-22 20:36:00.0,vSensor1
064d78b6-aaaa-417b-80d2-0a80d3c46bc0,22f669d5_4936_42e2_964a_f7cd2485fed4,5039,2017-11-22 20:36:00.0,vSensor1
06b0498f-4b74-494e-bf4e-15cfa391c9f2,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,4002,2017-11-22 20:36:00.0,vSensor1
06b2e3e6-cf92-489a-b1cc-b5e76f945eee,0b4b06fd_9434_433d_b641_24f1f3a4792a,3013,2017-11-22 20:36:00.0,vSensor1
0860e1e7-5c41-4753-8201-e9f25b4d87d6,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,6074,2017-11-22 20:36:00.0,vSensor1
0b065037-1956-4260-b333-8e6a2c24c1af,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,3004,2017-11-22 20:36:00.0,vSensor1
0b346323-d6cc-4fa1-971d-451c79a1d2fe,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,4081,2017-11-22 20:36:00.0,vSensor1
0b921045-a1c8-412a-b8a5-ac4987459008,1f34113a_b238_452c_8d2f_477f9daa6563,2076,2017-11-22 20:36:00.0,vSensor1
0c7653fb-9c10-4bf7-9326-43d9dfb3cf23,f8367531_fc93_4fac_8437_7769616956ea,1431,2017-11-22 20:36:00.0,vSensor1
0c794ece-3714-4a6d-8e07-5f177c42651f,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,5206,2017-11-22 20:36:00.0,vSensor1
0d357f45-0510-40ea-a40a-16397b31b680,43498cee_459a_48ff_90b8_575df9a914a7,2002,2017-11-22 20:36:00.0,vSensor1
0e23c8be-8241-495a-952e-e0b3e8754f94,a985c340_af87_4490_83f6_eaa149b71d95,4234,2017-11-22 20:36:00.0,vSensor1
10119ec5-e6bd-4578-9996-da8df0e9da9c,4f41735f_1b25_4600_8044_ffddc209e76d,4092,2017-11-22 20:36:00.0,vSensor1
126ff94d-928e-48ba-aade-b4e5a191a9c8,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,6042,2017-11-22 20:36:00.0,vSensor1
14b656a7-fb2b-4c15-8c8c-50497506c137,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,2232,2017-11-22 20:36:00.0,vSensor1
1834b75b-ef56-48e3-b27f-8f7968ba670e,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,3088,2017-11-22 20:36:00.0,vSensor1
1a9e3f3c-4f13-4d20-88b7-0385518eb165,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,2221,2017-11-22 20:36:00.0,vSensor1
1bdec4ea-ec3a-4d98-b69d-3b67c050339d,a08cea66_fef2_46e8_ad45_a3a68ec6a021,2234,2017-11-22 20:36:00.0,vSensor1
1d7f8836-4495-4ed7-a0df-fc901a2eb632,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,1412,2017-11-22 20:36:00.0,vSensor1
20651fa5-8322-4643-bbff-acb8b8a9756b,9967e3e2_d87b_447b_91ab_deec9db666f8,2222,2017-11-22 20:36:00.0,vSensor1
21f48e5c-4ef9-4574-9917-5ba664958e31,72beccc9_2c92_4909_ac2c_f3056bdfd25a,2228,2017-11-22 20:36:00.0,vSensor1
2399f847-94a2-4efa-b91e-31812ecc790d,300a741e_70b4_4447_8326_f0fc516290a0,6076,2017-11-22 20:36:00.0,vSensor1
23da013f-6f03-47a3-85d3-7448ef58b95c,9fe35795_1414_4751_ad1f_57d8d1b78391,2084,2017-11-22 20:36:00.0,vSensor1
25559d8a-94f2-467d-9f9b-0cc20e957c67,3d636fdf_5d5d_4204_822d_9c122d558f09,5222,2017-11-22 20:36:00.0,vSensor1
25cd57ca-cf58-4069-93aa-d24af39ad2f1,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,6076,2017-11-22 20:36:00.0,vSensor1
260ad68b-8882-4667-9bee-661b8cbc6bfb,b92efdce_16eb_45c4_91b0_d8bebabd51ad,2209,2017-11-22 20:36:00.0,vSensor1
2800f6b3-549d-4aec-beb0-b1d5a390a2a3,6dc0ab2c_8824_40e3_ad56_74a18f844f46,4044,2017-11-22 20:36:00.0,vSensor1
284f60f7-becf-4c5d-a680-d374dfe9ba36,16f017e9_8b41_47cd_b526_6d3400ed47c1,3013,2017-11-22 20:36:00.0,vSensor1
2947f020-d379-4b34-9a6e-0d19e2e765d9,0673259f_3da4_486a_93d2_2fd99a30ff5a,4092,2017-11-22 20:36:00.0,vSensor1
295fdc88-3385-4bed-9eeb-18809ddcbb08,84ea7752_a595_4d6a_8abf_96ee3bc2008d,5013,2017-11-22 20:36:00.0,vSensor1
2a872144-4222-4c74-940f-b182509ffd6a,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,2231,2017-11-22 20:36:00.0,vSensor1
2adace42-21c4-410b-866b-67d9061eae59,53c712fd_02b3_4b78_b66d_73a410819dd8,2076,2017-11-22 20:36:00.0,vSensor1
