0014d9c0-9d09-4345-8a3a-217648883f48,2100_7,5,2017-11-22 15:16:00.0,vSensor2
01326771-a1e1-4873-8c56-bfef7fe05445,3100_8,70,2017-11-22 15:16:00.0,vSensor2
01e7f972-2be6-45f6-9be1-14b509b28b60,4226,54,2017-11-22 15:16:00.0,vSensor2
0303e473-5ed5-4905-9130-39918b0b9d5d,3100_3,89,2017-11-22 15:16:00.0,vSensor2
0379ee72-a663-4f26-8619-9fcf137cdebb,3029,33,2017-11-22 15:16:00.0,vSensor2
03def2b5-7dc9-4347-89ca-038d7fac5342,3011,15,2017-11-22 15:16:00.0,vSensor2
04d8393a-f446-4f63-a378-c2a965b92ee3,4100_7,76,2017-11-22 15:16:00.0,vSensor2
05b9b0df-580a-4ce9-be08-1ebb265e6211,6132,6,2017-11-22 15:16:00.0,vSensor2
0673211a-9a90-4b62-9190-03d67da0839f,3056,69,2017-11-22 15:16:00.0,vSensor2
06aac2eb-fd96-4c4f-827a-105b05201c56,3216,16,2017-11-22 15:16:00.0,vSensor2
074884de-7624-4488-9bda-a5b1ea01c391,5064,57,2017-11-22 15:16:00.0,vSensor2
07a54a99-1736-4f22-b348-7df5201e1d42,2241,10,2017-11-22 15:16:00.0,vSensor2
0a82e345-94b7-4005-b8ec-28cce42cde23,2062,15,2017-11-22 15:16:00.0,vSensor2
0cab91a9-b543-4f86-a27d-5c448a507253,3219,81,2017-11-22 15:16:00.0,vSensor2
0cf25ddd-9084-4305-a6d7-5e453fafa623,6068,67,2017-11-22 15:16:00.0,vSensor2
0d671dd2-8d5c-4a18-9291-ff03be228c80,4072,39,2017-11-22 15:16:00.0,vSensor2
0dbb7b43-5cba-4a90-8f0a-85fb8574e8bc,3081,96,2017-11-22 15:16:00.0,vSensor2
0efc8535-04e6-440e-a7dd-a558ec3a0ff3,3044,99,2017-11-22 15:16:00.0,vSensor2
0f093055-1611-47e0-8fa3-9311763741f6,5038,24,2017-11-22 15:16:00.0,vSensor2
0f5365f2-54e5-4a55-86d9-7585fc48cb89,3243,74,2017-11-22 15:16:00.0,vSensor2
0f9db2e0-577b-4b2f-aa13-c1863346cec5,5019,32,2017-11-22 15:16:00.0,vSensor2
0ff4b345-1847-4b2c-b53b-b82645ca0034,3221,35,2017-11-22 15:16:00.0,vSensor2
100490e2-3a7b-48ed-9f03-191164f9c6dc,3054,99,2017-11-22 15:16:00.0,vSensor2
11a07c38-2e20-4c31-b8ee-c0b53f1f1f35,4100_9,81,2017-11-22 15:16:00.0,vSensor2
149dba34-d617-4292-b17f-6948cbb8d79e,1412,25,2017-11-22 15:16:00.0,vSensor2
15a067dc-74c7-41ba-a1f6-584a0afd03b4,3241,13,2017-11-22 15:16:00.0,vSensor2
15d1f3e4-9c3a-4c1f-a960-3ca592de5564,4011,76,2017-11-22 15:16:00.0,vSensor2
165db681-e022-4e01-98e2-4cf05c8c24e5,1429,84,2017-11-22 15:16:00.0,vSensor2
18325c34-03cd-4cf5-b068-79e444577cba,5042,29,2017-11-22 15:16:00.0,vSensor2
184d4ecd-d523-4e99-8c04-513700c788d1,5066,29,2017-11-22 15:16:00.0,vSensor2
188657ac-476d-47da-b169-a049f0f01b5a,3206,18,2017-11-22 15:16:00.0,vSensor2
195d8f51-d5d8-4da5-a648-15a45254c05f,1428,40,2017-11-22 15:16:00.0,vSensor2
1a268324-a018-4cb5-8606-04a0469a6a3c,5234,69,2017-11-22 15:16:00.0,vSensor2
1bd5081e-4612-4710-a66b-7e41ed3b3d2d,3232,33,2017-11-22 15:16:00.0,vSensor2
1c338caa-70a2-4782-8a7c-e2c61644ca1e,4028,1,2017-11-22 15:16:00.0,vSensor2
