015b48b9-f0f0-4788-8f88-04bf573d237c,74,2017-11-22 01:42:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
02017790-92d5-4c03-9188-466aeeabdc54,11,2017-11-22 01:42:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
02ec9959-f366-4268-b3db-62ae8972d0c0,14,2017-11-22 01:42:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
0409fd64-5db4-4107-9418-6f70ef55b106,68,2017-11-22 01:42:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
040dafdb-2957-4568-bd84-dbcc7408828b,12,2017-11-22 01:42:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
07ae6258-bf99-41e1-aa6a-bb54e6d052a3,44,2017-11-22 01:42:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
086f65f4-2e8d-443d-86bd-9dd5bb84bd86,45,2017-11-22 01:42:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
0940e8a8-5310-4b62-9a2d-f59ae71c76e6,48,2017-11-22 01:42:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
0940f962-42ec-42c3-b751-de9a144b8b96,93,2017-11-22 01:42:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
0d58e5c2-aac7-4bfe-9ce0-144c6cba819a,49,2017-11-22 01:42:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
0faf7ad1-805b-425a-ba3d-1f1f93cacea1,14,2017-11-22 01:42:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
125f22ad-7c47-42f2-9a11-3ca39cf88b93,17,2017-11-22 01:42:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
1329c66b-845f-4d5d-b446-b1181a50c917,85,2017-11-22 01:42:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
13f23eca-6440-4901-9e3d-0a5011bc1568,62,2017-11-22 01:42:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
14000436-f7b7-4688-a73e-97f88cf75c3c,22,2017-11-22 01:42:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
1520906b-186d-4972-93ea-e7f33e700baf,42,2017-11-22 01:42:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
169ef4a9-8701-4279-87ad-d6cd6cf0dc35,10,2017-11-22 01:42:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
16fedea7-5da7-4749-9a12-845b9d9036a9,17,2017-11-22 01:42:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
17fef34a-437d-4594-a180-0d47191417a6,93,2017-11-22 01:42:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
18be2f27-a3cd-4e12-a5dc-a36dbc41cdb9,97,2017-11-22 01:42:00.0,12da8489_d677_468c_b536_e79ffee2c59b
1943718e-ab53-453c-9d2b-9c0dcb43b109,26,2017-11-22 01:42:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
19f014ab-c490-43ac-9e14-2648e8c42cba,24,2017-11-22 01:42:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
1a16bdd4-397f-4c53-9793-728c87717483,28,2017-11-22 01:42:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
1b9aac1e-3dc9-4c61-93cf-4a12a6fcf3d7,39,2017-11-22 01:42:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
1c404cbc-054a-45e5-9836-080a6f8a8252,27,2017-11-22 01:42:00.0,70bf954f_ea95_42f2_9f9c_052055441515
1d695135-00af-4c77-a3c5-75bc704be0d9,70,2017-11-22 01:42:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
1e6e1fbc-6dcc-43f2-b5ab-567f24eb2b47,20,2017-11-22 01:42:00.0,943ec719_9708_409a_8725_05a71b07168e
1ffb4d7d-c543-4dee-891e-3963926ea615,94,2017-11-22 01:42:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
2259dc24-cc4f-4e4e-80a3-4000a530e282,85,2017-11-22 01:42:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
248316bb-27ac-45ca-8ca8-8c8d6fe39d46,51,2017-11-22 01:42:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
28629299-3994-4e7d-8607-013e226126f8,61,2017-11-22 01:42:00.0,thermometer6
28666272-e2af-45a1-a600-2a791b908e99,74,2017-11-22 01:42:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
29c89fc0-ec3e-48c9-ae9c-a13c7b07bb46,43,2017-11-22 01:42:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
2b05bc22-7447-482a-8b5b-0ff0d48d77d3,58,2017-11-22 01:42:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
2b9a2e0a-e2bf-44f2-b74b-afe0dc3f0ec3,100,2017-11-22 01:42:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
2cc57db1-71b0-49c8-bd96-92a6286a9390,36,2017-11-22 01:42:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
2d6725c9-1a97-4b6f-ba64-7edc41318a9a,100,2017-11-22 01:42:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
2f634a22-5df5-4529-987f-c49908361aa2,83,2017-11-22 01:42:00.0,d043f953_5029_4743_a17c_e896d3a0d890
302f8018-5820-4e85-a29e-6edd8e55e9cc,72,2017-11-22 01:42:00.0,87014986_65b8_4872_aa21_0764ff9fe310
315819c7-fcef-42d2-9a47-00b9819e95e6,46,2017-11-22 01:42:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
31e92a74-6929-4dfb-a6d6-801ea1d98af8,16,2017-11-22 01:42:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
3211a2fd-32ba-4ede-b7e3-25add77db820,78,2017-11-22 01:42:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
33268ad3-3d54-4083-8ae3-d6443256b3a6,77,2017-11-22 01:42:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
