013d0741-433b-48dc-95b9-ea31b91b0d53,42,1046,2017-11-22 03:48:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
02038001-7830-4d2d-aeb1-d1761a383db7,48,2633,2017-11-22 03:48:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
058c75ff-7c85-4bd2-b2b1-2824215f9f99,11,850,2017-11-22 03:48:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
066a4b13-f89c-469f-9cec-66a8c1e948b4,20,2485,2017-11-22 03:48:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
074bfd27-6fc1-487b-a25c-d6132ddb5df3,95,2661,2017-11-22 03:48:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
07fbf95e-fe5a-4e12-bcb7-2ee0cacc7fcd,98,1701,2017-11-22 03:48:00.0,61b810de_f60f_473a_831a_34aa32e47654
0b23d684-c74c-49ab-af7a-bd9979934270,53,646,2017-11-22 03:48:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
0b28e63b-1b47-4ff8-85c6-137b42d82318,58,1497,2017-11-22 03:48:00.0,71441190_a750_474e_95f4_d0901dc20716
0b790aac-d0ee-46da-a097-67bcb67e992f,84,2331,2017-11-22 03:48:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
0e24f693-8f76-4aae-b0bd-f3e4a4045da3,31,205,2017-11-22 03:48:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
0f10d171-87f1-4f3d-976d-50c73d171792,50,732,2017-11-22 03:48:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
10c5ae23-db24-43fc-9006-448036cbc465,48,522,2017-11-22 03:48:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
11a06d8b-34bc-456c-9232-b5e8f39be467,83,3053,2017-11-22 03:48:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
14933d04-ddb0-46a1-93b2-f032580b3223,79,3231,2017-11-22 03:48:00.0,d698f235_6745_4cd2_a900_39c119ae560d
161d2958-8536-4453-846f-33324fb01496,48,1791,2017-11-22 03:48:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
174797a9-7d08-4666-aeec-44063690cc0f,52,2558,2017-11-22 03:48:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
192bf6c4-57a6-43ad-8f6e-6ad1a5c0a647,100,3567,2017-11-22 03:48:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
1b004cd2-a371-4821-a4a9-8921a6a8d08d,51,206,2017-11-22 03:48:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
1b289899-d89c-4397-a67e-9531ba93c885,44,2577,2017-11-22 03:48:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
1b5b8471-a3ea-428b-b5c6-91c5b155c767,8,2953,2017-11-22 03:48:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
1b8ed3c8-0d3c-4cea-b26c-6bdf808b8dc0,9,2274,2017-11-22 03:48:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
1fe503fa-0953-4530-aab2-d7425c44dd69,4,1838,2017-11-22 03:48:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
20e68fe8-101f-490c-a074-460ac3bb8f46,12,1961,2017-11-22 03:48:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
21805355-18d5-4d38-96e1-710e5c07d1cf,47,3100,2017-11-22 03:48:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
225c748d-3722-43a5-9ed2-1cff2fdf00fd,47,397,2017-11-22 03:48:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
24ef630c-c16e-466c-bf40-51a4719c55c2,18,1003,2017-11-22 03:48:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
25676f48-9fbd-484e-942f-a321cbb06c68,85,1072,2017-11-22 03:48:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
28608969-b709-484c-abdb-478ba0938459,1,305,2017-11-22 03:48:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
2b85eb67-a795-40da-923e-5fcd3c18c2b1,32,185,2017-11-22 03:48:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
2e3e1764-5407-43a1-97f3-ffa77d5bbbf4,26,1001,2017-11-22 03:48:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
31266749-f4c6-4f3f-9fff-788c10360742,71,2605,2017-11-22 03:48:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
